-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,FOLLOW,FORWARD,SUSCEPTIBLE
-1.346910,-2.369997,FOLLOW,FORWARD,SUSCEPTIBLE
-1.367070,-2.335451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378767,-2.315275,FOLLOW,FORWARD,SUSCEPTIBLE
-1.389269,-2.280408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.398875,-2.241580,FOLLOW,FORWARD,SUSCEPTIBLE
-1.408371,-2.202724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.417866,-2.163867,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427362,-2.125010,FOLLOW,FORWARD,SUSCEPTIBLE
-1.436858,-2.086154,FOLLOW,FORWARD,SUSCEPTIBLE
-1.446353,-2.047297,FOLLOW,FORWARD,SUSCEPTIBLE
-1.455849,-2.008441,FOLLOW,FORWARD,SUSCEPTIBLE
-1.465344,-1.969584,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474840,-1.930727,FOLLOW,FORWARD,SUSCEPTIBLE
-1.484335,-1.891871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.493831,-1.853014,FOLLOW,FORWARD,SUSCEPTIBLE
-1.503326,-1.814158,FOLLOW,FORWARD,SUSCEPTIBLE
-1.512822,-1.775301,FOLLOW,FORWARD,SUSCEPTIBLE
-1.522317,-1.736444,FOLLOW,FORWARD,SUSCEPTIBLE
-1.531813,-1.697588,FOLLOW,FORWARD,SUSCEPTIBLE
-1.541308,-1.658731,FOLLOW,FORWARD,SUSCEPTIBLE
-1.550804,-1.619875,FOLLOW,FORWARD,SUSCEPTIBLE
-1.560299,-1.581018,FOLLOW,FORWARD,SUSCEPTIBLE
-1.569795,-1.542161,FOLLOW,FORWARD,SUSCEPTIBLE
-1.579290,-1.503305,FOLLOW,FORWARD,SUSCEPTIBLE
-1.588786,-1.464448,FOLLOW,FORWARD,SUSCEPTIBLE
-1.598282,-1.425592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
