-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047038,-1.652478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.057096,-1.635245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061990,-1.615929,WANDER,FORWARD,SUSCEPTIBLE
-2.060586,-1.579600,WANDER,FORWARD,SUSCEPTIBLE
-2.056928,-1.539769,WANDER,FORWARD,SUSCEPTIBLE
-2.053157,-1.499947,WANDER,FORWARD,SUSCEPTIBLE
-2.049385,-1.460125,WANDER,FORWARD,SUSCEPTIBLE
-2.045613,-1.420304,WANDER,FORWARD,SUSCEPTIBLE
-2.041841,-1.380482,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.039642,-1.357264,WANDER,FORWARD,SUSCEPTIBLE
-2.044665,-1.321198,WANDER,FORWARD,SUSCEPTIBLE
-2.052157,-1.281908,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.056591,-1.259011,WANDER,FORWARD,SUSCEPTIBLE
-2.055078,-1.222629,WANDER,FORWARD,SUSCEPTIBLE
-2.051420,-1.182798,WANDER,FORWARD,SUSCEPTIBLE
-2.047648,-1.142976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.045449,-1.119758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.039062,-1.100868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027663,-1.084524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.012119,-1.072055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993691,-1.064472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.973873,-1.062391,FOLLOW,FORWARD,SUSCEPTIBLE
-1.938119,-1.068974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915410,-1.074286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.895470,-1.074412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.876300,-1.068969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.859442,-1.058345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.846262,-1.043399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.837828,-1.025345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.834825,-1.005646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.837495,-0.985899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845623,-0.967705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.858549,-0.952539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.868606,-0.935306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.873500,-0.915990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.872752,-0.896077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.866421,-0.877182,FOLLOW,FORWARD,SUSCEPTIBLE
-1.845593,-0.847384,FOLLOW,FORWARD,SUSCEPTIBLE
-1.820974,-0.815860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.806568,-0.797520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790979,-0.785086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772551,-0.777503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.752733,-0.775421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.733132,-0.779010,FOLLOW,FORWARD,SUSCEPTIBLE
-1.700682,-0.795404,FOLLOW,FORWARD,SUSCEPTIBLE
-1.665987,-0.815306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.645790,-0.826967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.626693,-0.832708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.606767,-0.832888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.587598,-0.827446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.570740,-0.816821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.557560,-0.801876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.549126,-0.783822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.546122,-0.764123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.548793,-0.744375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.556921,-0.726181,FOLLOW,FORWARD,SUSCEPTIBLE
-1.580532,-0.698537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.596507,-0.681545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.613225,-0.670677,FOLLOW,FORWARD,SUSCEPTIBLE
-1.648037,-0.660194,FOLLOW,FORWARD,SUSCEPTIBLE
-1.686893,-0.650705,FOLLOW,FORWARD,SUSCEPTIBLE
-1.725778,-0.641326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748450,-0.635859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768390,-0.635758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.787553,-0.641225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804397,-0.651871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.817559,-0.666833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.825970,-0.684898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.828948,-0.704601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.826253,-0.724344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.818102,-0.742528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805157,-0.757677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.788467,-0.768564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.769385,-0.774305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749458,-0.774436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.730303,-0.768945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.713472,-0.758278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.700329,-0.743299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691941,-0.725224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.688987,-0.705517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691708,-0.685777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.699882,-0.667603,WANDER,FORWARD,SUSCEPTIBLE
-1.723563,-0.640018,WANDER,FORWARD,SUSCEPTIBLE
-1.751188,-0.611092,WANDER,FORWARD,SUSCEPTIBLE
-1.778896,-0.582243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.795051,-0.565423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811797,-0.554596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830886,-0.548879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.850812,-0.548774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.869961,-0.554289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.886779,-0.564978,WANDER,FORWARD,SUSCEPTIBLE
-1.910694,-0.592360,WANDER,FORWARD,SUSCEPTIBLE
-1.935373,-0.623838,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.949710,-0.642232,WANDER,FORWARD,SUSCEPTIBLE
-1.964865,-0.675342,WANDER,FORWARD,SUSCEPTIBLE
-1.979672,-0.712499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.988243,-0.734188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.991119,-0.753921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.988374,-0.773658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.980177,-0.791821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967194,-0.806937,WANDER,FORWARD,SUSCEPTIBLE
-1.936673,-0.826691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916512,-0.838415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.897387,-0.844058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.877460,-0.844138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858319,-0.838599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.841514,-0.827889,WANDER,FORWARD,SUSCEPTIBLE
-1.817634,-0.800476,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.803171,-0.782181,WANDER,FORWARD,SUSCEPTIBLE
-1.788057,-0.749051,WANDER,FORWARD,SUSCEPTIBLE
-1.773297,-0.711876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764753,-0.690176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
