2.493500,1.113800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.476854,1.112761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.457198,1.116121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439274,1.124828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424531,1.138234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.414164,1.155252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409014,1.174502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409498,1.194423,WANDER,FORWARD,SUSCEPTIBLE
2.420624,1.229034,WANDER,FORWARD,SUSCEPTIBLE
2.434864,1.266412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443229,1.288181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445918,1.307940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442985,1.327650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.434616,1.345734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.421490,1.360727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404670,1.371412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385520,1.376923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365594,1.376814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.346506,1.371093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.329804,1.360224,FOLLOW,FORWARD,SUSCEPTIBLE
2.306185,1.332586,WANDER,FORWARD,SUSCEPTIBLE
2.281846,1.300845,WANDER,FORWARD,SUSCEPTIBLE
2.257597,1.269033,WANDER,FORWARD,SUSCEPTIBLE
2.233348,1.237222,WANDER,TURN_LEFT,SUSCEPTIBLE
2.219210,1.218674,WANDER,FORWARD,SUSCEPTIBLE
2.204412,1.185402,WANDER,FORWARD,SUSCEPTIBLE
2.190005,1.148088,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.181668,1.126308,WANDER,FORWARD,SUSCEPTIBLE
2.161154,1.096221,WANDER,FORWARD,SUSCEPTIBLE
2.136997,1.064342,WANDER,FORWARD,SUSCEPTIBLE
2.112748,1.032530,WANDER,FORWARD,SUSCEPTIBLE
2.088499,1.000719,WANDER,FORWARD,SUSCEPTIBLE
2.064249,0.968907,WANDER,FORWARD,SUSCEPTIBLE
2.040000,0.937095,WANDER,FORWARD,SUSCEPTIBLE
2.015751,0.905284,WANDER,FORWARD,SUSCEPTIBLE
1.991502,0.873472,WANDER,FORWARD,SUSCEPTIBLE
1.967253,0.841661,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.953115,0.823113,WANDER,FORWARD,SUSCEPTIBLE
1.924953,0.800028,WANDER,FORWARD,SUSCEPTIBLE
1.892790,0.776249,WANDER,FORWARD,SUSCEPTIBLE
1.860558,0.752562,WANDER,FORWARD,SUSCEPTIBLE
1.828326,0.728874,WANDER,FORWARD,SUSCEPTIBLE
1.796094,0.705187,WANDER,FORWARD,SUSCEPTIBLE
1.763862,0.681499,WANDER,TURN_LEFT,SUSCEPTIBLE
1.745070,0.667689,WANDER,FORWARD,SUSCEPTIBLE
1.721494,0.639936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.707205,0.621504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.691799,0.608844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.678905,0.593617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.670735,0.575442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668019,0.555701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.661850,0.536725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650690,0.520217,WANDER,FORWARD,SUSCEPTIBLE
1.622641,0.497086,WANDER,FORWARD,SUSCEPTIBLE
1.590478,0.473308,WANDER,FORWARD,SUSCEPTIBLE
1.558246,0.449620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.539454,0.435809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.526526,0.420627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.518356,0.402452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515639,0.382712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.521365,0.364286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530218,0.346426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543363,0.331450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.560197,0.320786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.579353,0.315299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.599280,0.315434,FOLLOW,FORWARD,SUSCEPTIBLE
1.634081,0.325951,FOLLOW,FORWARD,SUSCEPTIBLE
1.671702,0.339534,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.693615,0.347516,WANDER,FORWARD,SUSCEPTIBLE
1.729783,0.351748,WANDER,FORWARD,SUSCEPTIBLE
1.769693,0.354405,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.792967,0.355887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.812627,0.352553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.832579,0.352798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.851660,0.358544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.868348,0.369434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.881290,0.384585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.889437,0.402771,FOLLOW,FORWARD,SUSCEPTIBLE
1.894310,0.438798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896331,0.462032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.902419,0.481021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.913558,0.497544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.928902,0.510257,FOLLOW,FORWARD,SUSCEPTIBLE
1.962315,0.524587,FOLLOW,FORWARD,SUSCEPTIBLE
1.999858,0.538384,WANDER,FORWARD,SUSCEPTIBLE
2.037443,0.552074,WANDER,FORWARD,SUSCEPTIBLE
2.075027,0.565765,WANDER,FORWARD,SUSCEPTIBLE
2.112611,0.579455,WANDER,FORWARD,SUSCEPTIBLE
2.150195,0.593146,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.172108,0.601128,WANDER,FORWARD,SUSCEPTIBLE
2.208276,0.605360,WANDER,FORWARD,SUSCEPTIBLE
2.248186,0.608017,WANDER,FORWARD,SUSCEPTIBLE
2.288105,0.610560,WANDER,FORWARD,SUSCEPTIBLE
2.328024,0.613102,WANDER,FORWARD,SUSCEPTIBLE
2.367943,0.615645,WANDER,FORWARD,SUSCEPTIBLE
2.407862,0.618187,WANDER,FORWARD,SUSCEPTIBLE
2.447781,0.620730,WANDER,FORWARD,SUSCEPTIBLE
2.487701,0.623272,WANDER,FORWARD,SUSCEPTIBLE
2.527620,0.625815,WANDER,FORWARD,SUSCEPTIBLE
2.567539,0.628358,WANDER,TURN_LEFT,SUSCEPTIBLE
2.590813,0.629840,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.609891,0.635642,WANDER,FORWARD,SUSCEPTIBLE
2.646124,0.639777,WANDER,TURN_LEFT,SUSCEPTIBLE
2.669385,0.641449,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.688463,0.647251,WANDER,FORWARD,SUSCEPTIBLE
2.724696,0.651386,WANDER,FORWARD,SUSCEPTIBLE
2.764606,0.654042,WANDER,FORWARD,SUSCEPTIBLE
2.804525,0.656585,WANDER,FORWARD,SUSCEPTIBLE
2.844444,0.659127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.867719,0.660610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.886797,0.666412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.903485,0.677302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916427,0.692454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.924574,0.710639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.927266,0.730383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.924283,0.750086,FOLLOW,FORWARD,SUSCEPTIBLE
2.908897,0.783025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.898031,0.803661,WANDER,FORWARD,SUSCEPTIBLE
2.873866,0.830902,WANDER,FORWARD,SUSCEPTIBLE
2.845859,0.859459,WANDER,FORWARD,SUSCEPTIBLE
2.817770,0.887937,WANDER,FORWARD,SUSCEPTIBLE
2.789681,0.916415,WANDER,FORWARD,SUSCEPTIBLE
2.761592,0.944893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745215,0.961496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734845,0.978529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729646,0.997765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730079,1.017687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.736110,1.036680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.747249,1.053203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.762594,1.065916,FOLLOW,FORWARD,SUSCEPTIBLE
2.796006,1.080246,WANDER,FORWARD,SUSCEPTIBLE
2.833550,1.094043,WANDER,TURN_LEFT,SUSCEPTIBLE
2.855463,1.102025,WANDER,FORWARD,SUSCEPTIBLE
2.885879,1.122046,WANDER,FORWARD,SUSCEPTIBLE
2.918148,1.145682,WANDER,FORWARD,SUSCEPTIBLE
2.950350,1.169410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.969124,1.183244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.987465,1.191072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.007247,1.193467,WANDER,FORWARD,SUSCEPTIBLE
3.043101,1.187449,WANDER,FORWARD,SUSCEPTIBLE
3.082142,1.178750,WANDER,FORWARD,SUSCEPTIBLE
3.121160,1.169938,WANDER,FORWARD,SUSCEPTIBLE
3.160177,1.161127,WANDER,FORWARD,SUSCEPTIBLE
3.199195,1.152316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.221943,1.147178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.239866,1.138438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.254626,1.125050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265015,1.108045,WANDER,FORWARD,SUSCEPTIBLE
3.274419,1.072927,WANDER,FORWARD,SUSCEPTIBLE
3.282706,1.033797,WANDER,FORWARD,SUSCEPTIBLE
3.290881,0.994641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295648,0.971812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304096,0.953749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.317241,0.938773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.334074,0.928109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.353231,0.922622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.373157,0.922756,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.392238,0.928501,WANDER,FORWARD,SUSCEPTIBLE
3.428471,0.932636,WANDER,FORWARD,SUSCEPTIBLE
3.468381,0.935293,WANDER,FORWARD,SUSCEPTIBLE
3.508300,0.937835,WANDER,FORWARD,SUSCEPTIBLE
3.548219,0.940378,WANDER,FORWARD,SUSCEPTIBLE
3.588138,0.942920,WANDER,FORWARD,SUSCEPTIBLE
3.628058,0.945463,WANDER,FORWARD,SUSCEPTIBLE
3.667977,0.948006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691251,0.949488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710329,0.955290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727017,0.966180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739959,0.981332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.748106,0.999517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750798,1.019262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747815,1.038964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739401,1.057027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726236,1.071986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709390,1.082629,FOLLOW,FORWARD,SUSCEPTIBLE
3.674416,1.092560,FOLLOW,FORWARD,SUSCEPTIBLE
3.635415,1.101433,WANDER,FORWARD,SUSCEPTIBLE
3.596386,1.110195,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.573631,1.115303,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.555697,1.124021,WANDER,FORWARD,SUSCEPTIBLE
3.528762,1.148440,WANDER,FORWARD,SUSCEPTIBLE
3.500593,1.176837,WANDER,FORWARD,SUSCEPTIBLE
3.472504,1.205315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.456127,1.221918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445757,1.238950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.440558,1.258187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.440991,1.278109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.447022,1.297102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.458161,1.313624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473506,1.326338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.491811,1.334211,FOLLOW,FORWARD,SUSCEPTIBLE
3.527908,1.338543,WANDER,FORWARD,SUSCEPTIBLE
3.567818,1.341199,WANDER,FORWARD,SUSCEPTIBLE
3.607737,1.343742,WANDER,FORWARD,SUSCEPTIBLE
3.647656,1.346285,WANDER,FORWARD,SUSCEPTIBLE
3.687575,1.348827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710850,1.350310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729928,1.356112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746616,1.367002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759558,1.382154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.767705,1.400339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.770396,1.420083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.767414,1.439786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758999,1.457849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745835,1.472808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728988,1.483451,FOLLOW,FORWARD,SUSCEPTIBLE
3.694015,1.493381,FOLLOW,FORWARD,SUSCEPTIBLE
3.655013,1.502254,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.632258,1.507363,WANDER,FORWARD,SUSCEPTIBLE
3.599527,1.523322,WANDER,FORWARD,SUSCEPTIBLE
3.564496,1.542628,WANDER,FORWARD,SUSCEPTIBLE
3.529520,1.562035,WANDER,FORWARD,SUSCEPTIBLE
3.494543,1.581442,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.474150,1.592757,WANDER,FORWARD,SUSCEPTIBLE
3.447244,1.617294,WANDER,FORWARD,SUSCEPTIBLE
3.419075,1.645690,WANDER,FORWARD,SUSCEPTIBLE
3.390985,1.674168,WANDER,FORWARD,SUSCEPTIBLE
3.362896,1.702646,WANDER,FORWARD,SUSCEPTIBLE
3.334807,1.731124,WANDER,TURN_LEFT,SUSCEPTIBLE
3.318430,1.747728,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.301542,1.758331,WANDER,FORWARD,SUSCEPTIBLE
3.274667,1.782981,WANDER,FORWARD,SUSCEPTIBLE
3.246497,1.811378,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.230120,1.827982,WANDER,FORWARD,SUSCEPTIBLE
3.211221,1.859107,WANDER,FORWARD,SUSCEPTIBLE
3.192197,1.894292,WANDER,FORWARD,SUSCEPTIBLE
3.173272,1.929532,WANDER,FORWARD,SUSCEPTIBLE
3.154348,1.964773,WANDER,FORWARD,SUSCEPTIBLE
3.135424,2.000013,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.124391,2.020559,WANDER,TURN_LEFT,SUSCEPTIBLE
3.119242,2.039824,WANDER,FORWARD,SUSCEPTIBLE
3.103616,2.072774,WANDER,FORWARD,SUSCEPTIBLE
3.084793,2.108067,WANDER,FORWARD,SUSCEPTIBLE
3.065869,2.143308,WANDER,FORWARD,SUSCEPTIBLE
3.046945,2.178548,WANDER,FORWARD,SUSCEPTIBLE
3.028021,2.213788,WANDER,FORWARD,SUSCEPTIBLE
3.009097,2.249028,WANDER,FORWARD,SUSCEPTIBLE
2.990173,2.284269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979139,2.304815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.965924,2.319748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.949077,2.330390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.929914,2.335853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.909987,2.335694,WANDER,FORWARD,SUSCEPTIBLE
2.875200,2.325132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.853232,2.317301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.833432,2.314934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.813773,2.318187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
