1.600360,0.141260,WANDER,FORWARD,SUSCEPTIBLE
1.627601,0.150995,WANDER,FORWARD,SUSCEPTIBLE
1.665268,0.164456,WANDER,FORWARD,SUSCEPTIBLE
1.702936,0.177916,WANDER,FORWARD,SUSCEPTIBLE
1.740603,0.191377,WANDER,FORWARD,SUSCEPTIBLE
1.778270,0.204838,WANDER,FORWARD,SUSCEPTIBLE
1.815937,0.218299,WANDER,FORWARD,SUSCEPTIBLE
1.853604,0.231759,WANDER,FORWARD,SUSCEPTIBLE
1.891271,0.245220,WANDER,FORWARD,SUSCEPTIBLE
1.928938,0.258681,WANDER,FORWARD,SUSCEPTIBLE
1.966605,0.272142,WANDER,FORWARD,SUSCEPTIBLE
2.004272,0.285602,WANDER,FORWARD,SUSCEPTIBLE
2.041939,0.299063,WANDER,FORWARD,SUSCEPTIBLE
2.079606,0.312524,WANDER,FORWARD,SUSCEPTIBLE
2.117273,0.325985,WANDER,FORWARD,SUSCEPTIBLE
2.154940,0.339445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.176902,0.347293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.196718,0.349514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216353,0.346116,WANDER,FORWARD,SUSCEPTIBLE
2.248961,0.330038,WANDER,FORWARD,SUSCEPTIBLE
2.283848,0.310474,WANDER,TURN_LEFT,SUSCEPTIBLE
2.304157,0.299010,WANDER,FORWARD,SUSCEPTIBLE
2.339142,0.288908,WANDER,FORWARD,SUSCEPTIBLE
2.378078,0.279747,WANDER,FORWARD,SUSCEPTIBLE
2.417041,0.270698,WANDER,FORWARD,SUSCEPTIBLE
2.456003,0.261648,WANDER,FORWARD,SUSCEPTIBLE
2.494966,0.252599,WANDER,FORWARD,SUSCEPTIBLE
2.533929,0.243550,WANDER,FORWARD,SUSCEPTIBLE
2.572892,0.234500,WANDER,TURN_LEFT,SUSCEPTIBLE
2.595609,0.229224,WANDER,FORWARD,SUSCEPTIBLE
2.632023,0.229392,WANDER,FORWARD,SUSCEPTIBLE
2.671962,0.231577,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.695245,0.232917,WANDER,FORWARD,SUSCEPTIBLE
2.731101,0.226565,WANDER,FORWARD,SUSCEPTIBLE
2.770088,0.217628,WANDER,FORWARD,SUSCEPTIBLE
2.809051,0.208578,WANDER,FORWARD,SUSCEPTIBLE
2.848014,0.199529,WANDER,FORWARD,SUSCEPTIBLE
2.886977,0.190479,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.909693,0.185203,WANDER,FORWARD,SUSCEPTIBLE
2.942306,0.169003,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.962708,0.157704,WANDER,FORWARD,SUSCEPTIBLE
2.989432,0.132970,WANDER,FORWARD,SUSCEPTIBLE
3.017392,0.104366,WANDER,FORWARD,SUSCEPTIBLE
3.045270,0.075682,WANDER,FORWARD,SUSCEPTIBLE
3.073149,0.046998,WANDER,FORWARD,SUSCEPTIBLE
3.101027,0.018314,WANDER,FORWARD,SUSCEPTIBLE
3.128906,-0.010371,WANDER,FORWARD,SUSCEPTIBLE
3.156785,-0.039055,WANDER,FORWARD,SUSCEPTIBLE
3.184663,-0.067739,WANDER,FORWARD,SUSCEPTIBLE
3.212542,-0.096423,WANDER,FORWARD,SUSCEPTIBLE
3.240420,-0.125107,WANDER,FORWARD,SUSCEPTIBLE
3.268299,-0.153792,WANDER,FORWARD,SUSCEPTIBLE
3.296178,-0.182476,WANDER,FORWARD,SUSCEPTIBLE
3.324056,-0.211160,WANDER,FORWARD,SUSCEPTIBLE
3.351935,-0.239844,WANDER,TURN_LEFT,SUSCEPTIBLE
3.368189,-0.256568,WANDER,TURN_LEFT,SUSCEPTIBLE
3.384999,-0.267295,WANDER,FORWARD,SUSCEPTIBLE
3.419898,-0.277483,WANDER,TURN_LEFT,SUSCEPTIBLE
3.442571,-0.282944,WANDER,FORWARD,SUSCEPTIBLE
3.478985,-0.282777,WANDER,FORWARD,SUSCEPTIBLE
3.518924,-0.280592,WANDER,FORWARD,SUSCEPTIBLE
3.558858,-0.278293,WANDER,FORWARD,SUSCEPTIBLE
3.598791,-0.275994,WANDER,FORWARD,SUSCEPTIBLE
3.638725,-0.273695,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.662008,-0.272355,WANDER,FORWARD,SUSCEPTIBLE
3.697864,-0.278706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720624,-0.283798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738493,-0.292647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753171,-0.306125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.763455,-0.323192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768513,-0.342467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767932,-0.362385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.761762,-0.381333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750501,-0.397773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735063,-0.410373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716700,-0.418111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696901,-0.420360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677270,-0.416937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.659400,-0.408121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.644739,-0.394625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.634476,-0.377544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.629443,-0.358263,FOLLOW,FORWARD,SUSCEPTIBLE
3.630585,-0.321926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.632428,-0.298677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.638680,-0.279741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.649961,-0.263316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665415,-0.250735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683788,-0.243020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703590,-0.240796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723216,-0.244244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741076,-0.253083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755720,-0.266597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.765961,-0.283691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.770969,-0.302978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.770339,-0.322895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764120,-0.341827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752818,-0.358239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737348,-0.370799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718966,-0.378491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699161,-0.380690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679539,-0.377218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.661691,-0.368356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647064,-0.354823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636844,-0.337716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.631860,-0.318423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.632516,-0.298507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.638758,-0.279583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.650081,-0.263186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665567,-0.250644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683959,-0.242976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703767,-0.240802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
