-1.789599,-0.149100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.799704,-0.166275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.814239,-0.179906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.832027,-0.188887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.851625,-0.192491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.871445,-0.190426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.889879,-0.182858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.905432,-0.170401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.916845,-0.154066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923190,-0.135177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923955,-0.115264,FOLLOW,FORWARD,SUSCEPTIBLE
-1.915018,-0.080024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903146,-0.041828,WANDER,FORWARD,SUSCEPTIBLE
-1.891165,-0.003665,WANDER,FORWARD,SUSCEPTIBLE
-1.879184,0.034499,WANDER,FORWARD,SUSCEPTIBLE
-1.867203,0.072662,WANDER,FORWARD,SUSCEPTIBLE
-1.855221,0.110826,WANDER,FORWARD,SUSCEPTIBLE
-1.843240,0.148989,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.836255,0.171240,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.826074,0.188386,WANDER,FORWARD,SUSCEPTIBLE
-1.813425,0.222590,WANDER,FORWARD,SUSCEPTIBLE
-1.801335,0.260718,WANDER,FORWARD,SUSCEPTIBLE
-1.789354,0.298881,WANDER,FORWARD,SUSCEPTIBLE
-1.777373,0.337044,WANDER,FORWARD,SUSCEPTIBLE
-1.765392,0.375208,WANDER,FORWARD,SUSCEPTIBLE
-1.753411,0.413371,WANDER,FORWARD,SUSCEPTIBLE
-1.741429,0.451535,WANDER,FORWARD,SUSCEPTIBLE
-1.729448,0.489698,WANDER,FORWARD,SUSCEPTIBLE
-1.717467,0.527862,WANDER,FORWARD,SUSCEPTIBLE
-1.705486,0.566025,WANDER,FORWARD,SUSCEPTIBLE
-1.693505,0.604189,WANDER,FORWARD,SUSCEPTIBLE
-1.681523,0.642352,WANDER,FORWARD,SUSCEPTIBLE
-1.669542,0.680516,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.662557,0.702766,WANDER,FORWARD,SUSCEPTIBLE
-1.659960,0.739088,WANDER,FORWARD,SUSCEPTIBLE
-1.659106,0.779078,WANDER,FORWARD,SUSCEPTIBLE
-1.658367,0.819071,WANDER,FORWARD,SUSCEPTIBLE
-1.657628,0.859064,WANDER,FORWARD,SUSCEPTIBLE
-1.656888,0.899057,WANDER,FORWARD,SUSCEPTIBLE
-1.656149,0.939050,WANDER,FORWARD,SUSCEPTIBLE
-1.655410,0.979043,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.654978,1.002361,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.650043,1.021681,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.648652,1.041586,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.643659,1.060904,WANDER,FORWARD,SUSCEPTIBLE
-1.641163,1.097286,WANDER,FORWARD,SUSCEPTIBLE
-1.640309,1.137276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639878,1.160593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.644096,1.180083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653581,1.197608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.667621,1.211749,FOLLOW,FORWARD,SUSCEPTIBLE
-1.699487,1.229250,WANDER,FORWARD,SUSCEPTIBLE
-1.735516,1.246622,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.756552,1.256691,WANDER,FORWARD,SUSCEPTIBLE
-1.784884,1.279567,WANDER,FORWARD,SUSCEPTIBLE
-1.814709,1.306219,WANDER,FORWARD,SUSCEPTIBLE
-1.844459,1.332958,WANDER,FORWARD,SUSCEPTIBLE
-1.874208,1.359696,WANDER,FORWARD,SUSCEPTIBLE
-1.903958,1.386435,WANDER,FORWARD,SUSCEPTIBLE
-1.933708,1.413173,WANDER,FORWARD,SUSCEPTIBLE
-1.963458,1.439912,WANDER,FORWARD,SUSCEPTIBLE
-1.993208,1.466650,WANDER,FORWARD,SUSCEPTIBLE
-2.022958,1.493389,WANDER,FORWARD,SUSCEPTIBLE
-2.052708,1.520127,WANDER,FORWARD,SUSCEPTIBLE
-2.082457,1.546866,WANDER,FORWARD,SUSCEPTIBLE
-2.112207,1.573604,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.129553,1.589194,WANDER,FORWARD,SUSCEPTIBLE
-2.150289,1.619127,WANDER,FORWARD,SUSCEPTIBLE
-2.171393,1.653105,WANDER,FORWARD,SUSCEPTIBLE
-2.192401,1.687144,WANDER,FORWARD,SUSCEPTIBLE
-2.213408,1.721184,WANDER,FORWARD,SUSCEPTIBLE
-2.234416,1.755223,WANDER,FORWARD,SUSCEPTIBLE
-2.255424,1.789262,WANDER,FORWARD,SUSCEPTIBLE
-2.276432,1.823302,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.288680,1.843148,WANDER,FORWARD,SUSCEPTIBLE
-2.300139,1.877712,WANDER,FORWARD,SUSCEPTIBLE
-2.310811,1.916261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.316969,1.938754,WANDER,FORWARD,SUSCEPTIBLE
-2.318222,1.975147,WANDER,FORWARD,SUSCEPTIBLE
-2.317597,2.015141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.317166,2.038458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.321384,2.057948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.330869,2.075472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.344908,2.089614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362364,2.099224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.381822,2.103526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.401702,2.102169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.420395,2.095264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.436383,2.083371,FOLLOW,FORWARD,SUSCEPTIBLE
-2.458225,2.054307,FOLLOW,FORWARD,SUSCEPTIBLE
-2.480528,2.021105,WANDER,FORWARD,SUSCEPTIBLE
-2.502738,1.987837,WANDER,FORWARD,SUSCEPTIBLE
-2.524947,1.954569,WANDER,FORWARD,SUSCEPTIBLE
-2.547157,1.921302,WANDER,FORWARD,SUSCEPTIBLE
-2.569366,1.888034,WANDER,FORWARD,SUSCEPTIBLE
-2.591576,1.854766,WANDER,FORWARD,SUSCEPTIBLE
-2.613785,1.821499,WANDER,FORWARD,SUSCEPTIBLE
-2.635995,1.788231,WANDER,FORWARD,SUSCEPTIBLE
-2.658204,1.754963,WANDER,FORWARD,SUSCEPTIBLE
-2.680414,1.721696,WANDER,FORWARD,SUSCEPTIBLE
-2.702624,1.688428,WANDER,FORWARD,SUSCEPTIBLE
-2.724833,1.655160,WANDER,FORWARD,SUSCEPTIBLE
-2.747043,1.621893,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.759992,1.602496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766960,1.583813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777174,1.566672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.791709,1.553041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.809497,1.544060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.829096,1.540456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.848915,1.542521,FOLLOW,FORWARD,SUSCEPTIBLE
-2.882533,1.556363,WANDER,FORWARD,SUSCEPTIBLE
-2.918660,1.573529,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.939696,1.583598,WANDER,FORWARD,SUSCEPTIBLE
-2.975283,1.591317,WANDER,FORWARD,SUSCEPTIBLE
-3.014748,1.597830,WANDER,FORWARD,SUSCEPTIBLE
-3.054232,1.604231,WANDER,FORWARD,SUSCEPTIBLE
-3.093717,1.610632,WANDER,FORWARD,SUSCEPTIBLE
-3.133201,1.617033,WANDER,FORWARD,SUSCEPTIBLE
-3.172686,1.623434,WANDER,FORWARD,SUSCEPTIBLE
-3.212170,1.629834,WANDER,FORWARD,SUSCEPTIBLE
-3.251655,1.636235,WANDER,FORWARD,SUSCEPTIBLE
-3.291139,1.642636,WANDER,FORWARD,SUSCEPTIBLE
-3.330624,1.649037,WANDER,FORWARD,SUSCEPTIBLE
-3.370109,1.655437,WANDER,FORWARD,SUSCEPTIBLE
-3.409593,1.661838,WANDER,FORWARD,SUSCEPTIBLE
-3.449078,1.668239,WANDER,FORWARD,SUSCEPTIBLE
-3.488562,1.674640,WANDER,FORWARD,SUSCEPTIBLE
-3.528047,1.681040,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.551068,1.684772,WANDER,FORWARD,SUSCEPTIBLE
-3.587387,1.682149,WANDER,FORWARD,SUSCEPTIBLE
-3.627088,1.677275,WANDER,FORWARD,SUSCEPTIBLE
-3.666776,1.672288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689915,1.669380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708601,1.662418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724590,1.650525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736578,1.634608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743594,1.615957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745069,1.596084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740883,1.576602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731376,1.559089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717319,1.544966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699850,1.535377,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664334,1.527611,WANDER,FORWARD,SUSCEPTIBLE
-3.624861,1.521148,WANDER,FORWARD,SUSCEPTIBLE
-3.585368,1.514797,WANDER,FORWARD,SUSCEPTIBLE
-3.545876,1.508446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522850,1.504743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.504415,1.497142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488846,1.484705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477413,1.468384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471043,1.449503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470253,1.429592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475108,1.410265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485212,1.393090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511757,1.368249,FOLLOW,FORWARD,SUSCEPTIBLE
-3.542368,1.342503,FOLLOW,FORWARD,SUSCEPTIBLE
-3.573053,1.316843,WANDER,FORWARD,SUSCEPTIBLE
-3.603739,1.291184,WANDER,FORWARD,SUSCEPTIBLE
-3.634424,1.265524,WANDER,FORWARD,SUSCEPTIBLE
-3.665109,1.239865,WANDER,FORWARD,SUSCEPTIBLE
-3.695795,1.214205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713685,1.199245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725638,1.183283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732654,1.164632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734129,1.144760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729943,1.125278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720436,1.107765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706378,1.093642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688910,1.084053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669448,1.079776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649569,1.081158,WANDER,FORWARD,SUSCEPTIBLE
-3.615495,1.093834,WANDER,FORWARD,SUSCEPTIBLE
-3.578797,1.109746,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.557427,1.119085,WANDER,FORWARD,SUSCEPTIBLE
-3.528324,1.140971,WANDER,FORWARD,SUSCEPTIBLE
-3.497599,1.166581,WANDER,FORWARD,SUSCEPTIBLE
-3.466946,1.192279,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.449074,1.207262,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.431260,1.216223,WANDER,FORWARD,SUSCEPTIBLE
-3.395506,1.222806,WANDER,FORWARD,SUSCEPTIBLE
-3.355840,1.227957,WANDER,FORWARD,SUSCEPTIBLE
-3.316159,1.232994,WANDER,FORWARD,SUSCEPTIBLE
-3.276477,1.238032,WANDER,FORWARD,SUSCEPTIBLE
-3.236796,1.243069,WANDER,FORWARD,SUSCEPTIBLE
-3.197114,1.248106,WANDER,FORWARD,SUSCEPTIBLE
-3.157433,1.253144,WANDER,FORWARD,SUSCEPTIBLE
-3.117751,1.258181,WANDER,FORWARD,SUSCEPTIBLE
-3.078069,1.263218,WANDER,FORWARD,SUSCEPTIBLE
-3.038388,1.268256,WANDER,FORWARD,SUSCEPTIBLE
-2.998706,1.273293,WANDER,FORWARD,SUSCEPTIBLE
-2.959025,1.278330,WANDER,FORWARD,SUSCEPTIBLE
-2.919343,1.283368,WANDER,FORWARD,SUSCEPTIBLE
-2.879662,1.288405,WANDER,FORWARD,SUSCEPTIBLE
-2.839980,1.293442,WANDER,FORWARD,SUSCEPTIBLE
-2.800299,1.298480,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.777163,1.301417,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.758486,1.308402,WANDER,FORWARD,SUSCEPTIBLE
-2.722583,1.314797,WANDER,FORWARD,SUSCEPTIBLE
-2.682917,1.319948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.659782,1.322885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.641105,1.329870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.625131,1.341784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.613163,1.357716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606171,1.376376,FOLLOW,FORWARD,SUSCEPTIBLE
-2.603563,1.412638,FOLLOW,FORWARD,SUSCEPTIBLE
-2.602811,1.452630,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.602439,1.475948,WANDER,FORWARD,SUSCEPTIBLE
-2.610274,1.511510,WANDER,FORWARD,SUSCEPTIBLE
-2.620823,1.550092,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.627039,1.572570,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.636623,1.590056,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.642919,1.608990,WANDER,FORWARD,SUSCEPTIBLE
-2.644368,1.645317,WANDER,FORWARD,SUSCEPTIBLE
-2.643845,1.685312,WANDER,FORWARD,SUSCEPTIBLE
-2.643206,1.725307,WANDER,FORWARD,SUSCEPTIBLE
-2.642568,1.765302,WANDER,FORWARD,SUSCEPTIBLE
-2.641930,1.805297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.641558,1.828615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.636671,1.847948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.626588,1.865135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612070,1.878785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.594293,1.887789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.574700,1.891418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554878,1.889377,WANDER,FORWARD,SUSCEPTIBLE
-2.521243,1.875578,WANDER,FORWARD,SUSCEPTIBLE
-2.485093,1.858457,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.464045,1.848415,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.444557,1.844190,WANDER,FORWARD,SUSCEPTIBLE
-2.408291,1.846748,WANDER,FORWARD,SUSCEPTIBLE
-2.368597,1.851672,WANDER,FORWARD,SUSCEPTIBLE
-2.328916,1.856709,WANDER,FORWARD,SUSCEPTIBLE
-2.289234,1.861747,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.266098,1.864684,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.247421,1.871669,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.227782,1.875193,WANDER,FORWARD,SUSCEPTIBLE
-2.193677,1.888107,WANDER,FORWARD,SUSCEPTIBLE
-2.156979,1.904019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.135609,1.913358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.115992,1.916934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.096170,1.914894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.077726,1.907349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.062157,1.894912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050724,1.878592,FOLLOW,FORWARD,SUSCEPTIBLE
-2.039139,1.844131,WANDER,FORWARD,SUSCEPTIBLE
-2.028418,1.805596,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.022231,1.783110,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.021496,1.763183,WANDER,FORWARD,SUSCEPTIBLE
-2.013592,1.727582,WANDER,FORWARD,SUSCEPTIBLE
-2.003092,1.688987,WANDER,FORWARD,SUSCEPTIBLE
-1.992480,1.650420,WANDER,FORWARD,SUSCEPTIBLE
-1.981869,1.611853,WANDER,FORWARD,SUSCEPTIBLE
-1.971258,1.573286,WANDER,FORWARD,SUSCEPTIBLE
-1.960647,1.534719,WANDER,FORWARD,SUSCEPTIBLE
-1.950036,1.496152,WANDER,FORWARD,SUSCEPTIBLE
-1.939424,1.457585,WANDER,FORWARD,SUSCEPTIBLE
-1.928813,1.419019,WANDER,FORWARD,SUSCEPTIBLE
-1.918202,1.380452,WANDER,FORWARD,SUSCEPTIBLE
-1.907591,1.341885,WANDER,FORWARD,SUSCEPTIBLE
-1.896980,1.303318,WANDER,FORWARD,SUSCEPTIBLE
-1.886369,1.264751,WANDER,FORWARD,SUSCEPTIBLE
-1.875757,1.226184,WANDER,FORWARD,SUSCEPTIBLE
-1.865146,1.187617,WANDER,FORWARD,SUSCEPTIBLE
-1.854535,1.149051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.848348,1.126565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.847613,1.106637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.852468,1.087311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.862572,1.070136,FOLLOW,FORWARD,SUSCEPTIBLE
-1.889117,1.045294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.906885,1.030189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.924711,1.021250,FOLLOW,FORWARD,SUSCEPTIBLE
-1.960474,1.014712,FOLLOW,FORWARD,SUSCEPTIBLE
-2.000146,1.009611,WANDER,FORWARD,SUSCEPTIBLE
-2.039833,1.004624,WANDER,FORWARD,SUSCEPTIBLE
-2.079521,0.999637,WANDER,FORWARD,SUSCEPTIBLE
-2.119209,0.994650,WANDER,FORWARD,SUSCEPTIBLE
-2.158897,0.989663,WANDER,FORWARD,SUSCEPTIBLE
-2.198585,0.984676,WANDER,FORWARD,SUSCEPTIBLE
-2.238273,0.979689,WANDER,FORWARD,SUSCEPTIBLE
-2.277961,0.974701,WANDER,FORWARD,SUSCEPTIBLE
-2.317649,0.969714,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.340788,0.966807,WANDER,FORWARD,SUSCEPTIBLE
-2.374896,0.954053,WANDER,FORWARD,SUSCEPTIBLE
-2.411614,0.938187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432995,0.928876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448962,0.916930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460950,0.901012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467966,0.882361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.469441,0.862489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.465255,0.843007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.455748,0.825494,FOLLOW,FORWARD,SUSCEPTIBLE
-2.430074,0.799753,FOLLOW,FORWARD,SUSCEPTIBLE
-2.400368,0.772968,WANDER,FORWARD,SUSCEPTIBLE
-2.370584,0.746268,WANDER,FORWARD,SUSCEPTIBLE
-2.340801,0.719567,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.323436,0.703999,WANDER,FORWARD,SUSCEPTIBLE
-2.302662,0.674092,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.290227,0.654362,WANDER,FORWARD,SUSCEPTIBLE
-2.278725,0.619812,WANDER,FORWARD,SUSCEPTIBLE
-2.268004,0.581277,WANDER,FORWARD,SUSCEPTIBLE
-2.257393,0.542710,WANDER,FORWARD,SUSCEPTIBLE
-2.246781,0.504143,WANDER,FORWARD,SUSCEPTIBLE
-2.236170,0.465576,WANDER,FORWARD,SUSCEPTIBLE
-2.225559,0.427009,WANDER,FORWARD,SUSCEPTIBLE
-2.214948,0.388442,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.208761,0.365957,WANDER,FORWARD,SUSCEPTIBLE
-2.191261,0.334023,WANDER,FORWARD,SUSCEPTIBLE
-2.170308,0.299952,WANDER,FORWARD,SUSCEPTIBLE
-2.149258,0.265939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136984,0.246108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130663,0.227196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129873,0.207285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.134727,0.187958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
