1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.327688,-0.977909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325716,-0.997918,WANDER,FORWARD,SUSCEPTIBLE
1.331036,-1.033942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335471,-1.056838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343804,-1.074954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.356854,-1.090013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373620,-1.100783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392741,-1.106392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.412668,-1.106383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431785,-1.100760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448541,-1.089976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.461579,-1.074906,FOLLOW,FORWARD,SUSCEPTIBLE
1.476619,-1.041807,FOLLOW,FORWARD,SUSCEPTIBLE
1.491215,-1.004567,FOLLOW,FORWARD,SUSCEPTIBLE
1.505705,-0.967283,WANDER,FORWARD,SUSCEPTIBLE
1.520194,-0.930000,WANDER,FORWARD,SUSCEPTIBLE
1.534684,-0.892717,WANDER,FORWARD,SUSCEPTIBLE
1.549174,-0.855433,WANDER,FORWARD,SUSCEPTIBLE
1.563664,-0.818150,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.572112,-0.796412,WANDER,FORWARD,SUSCEPTIBLE
1.592778,-0.766430,WANDER,FORWARD,SUSCEPTIBLE
1.617096,-0.734674,WANDER,FORWARD,SUSCEPTIBLE
1.641507,-0.702986,WANDER,FORWARD,SUSCEPTIBLE
1.665917,-0.671298,WANDER,FORWARD,SUSCEPTIBLE
1.690327,-0.639610,WANDER,FORWARD,SUSCEPTIBLE
1.714738,-0.607922,WANDER,FORWARD,SUSCEPTIBLE
1.739148,-0.576234,WANDER,FORWARD,SUSCEPTIBLE
1.763559,-0.544545,WANDER,FORWARD,SUSCEPTIBLE
1.787969,-0.512857,WANDER,FORWARD,SUSCEPTIBLE
1.812379,-0.481169,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.826611,-0.462694,WANDER,FORWARD,SUSCEPTIBLE
1.854890,-0.439752,WANDER,FORWARD,SUSCEPTIBLE
1.887173,-0.416137,WANDER,FORWARD,SUSCEPTIBLE
1.919525,-0.392613,WANDER,FORWARD,SUSCEPTIBLE
1.951877,-0.369090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.970739,-0.355375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.983744,-0.340258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.992006,-0.322125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.994823,-0.302398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.991966,-0.282677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.983666,-0.264561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.970597,-0.249519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.953817,-0.238770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.934689,-0.233185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914762,-0.233219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.895653,-0.238867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.878909,-0.249672,WANDER,TURN_LEFT,SUSCEPTIBLE
1.865890,-0.264758,WANDER,FORWARD,SUSCEPTIBLE
1.850892,-0.297876,WANDER,FORWARD,SUSCEPTIBLE
1.836344,-0.335134,WANDER,FORWARD,SUSCEPTIBLE
1.821901,-0.372436,WANDER,FORWARD,SUSCEPTIBLE
1.807459,-0.409738,WANDER,FORWARD,SUSCEPTIBLE
1.793016,-0.447039,WANDER,FORWARD,SUSCEPTIBLE
1.778574,-0.484341,WANDER,FORWARD,SUSCEPTIBLE
1.764131,-0.521643,WANDER,FORWARD,SUSCEPTIBLE
1.749689,-0.558944,WANDER,FORWARD,SUSCEPTIBLE
1.735246,-0.596246,WANDER,FORWARD,SUSCEPTIBLE
1.720803,-0.633548,WANDER,FORWARD,SUSCEPTIBLE
1.706361,-0.670849,WANDER,FORWARD,SUSCEPTIBLE
1.691918,-0.708151,WANDER,TURN_LEFT,SUSCEPTIBLE
1.683498,-0.729899,WANDER,FORWARD,SUSCEPTIBLE
1.678540,-0.765974,WANDER,FORWARD,SUSCEPTIBLE
1.675082,-0.805823,WANDER,FORWARD,SUSCEPTIBLE
1.671738,-0.845683,WANDER,FORWARD,SUSCEPTIBLE
1.668394,-0.885543,WANDER,FORWARD,SUSCEPTIBLE
1.665050,-0.925403,WANDER,FORWARD,SUSCEPTIBLE
1.661707,-0.965263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.659757,-0.988503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.662696,-1.008226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.671019,-1.026331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.684107,-1.041357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700900,-1.052085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.720035,-1.057645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739962,-1.057587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.759065,-1.051915,WANDER,FORWARD,SUSCEPTIBLE
1.789566,-1.032131,WANDER,FORWARD,SUSCEPTIBLE
1.821925,-1.008619,WANDER,FORWARD,SUSCEPTIBLE
1.854217,-0.985014,WANDER,FORWARD,SUSCEPTIBLE
1.886509,-0.961408,WANDER,TURN_LEFT,SUSCEPTIBLE
1.905337,-0.947646,WANDER,FORWARD,SUSCEPTIBLE
1.928983,-0.919953,WANDER,FORWARD,SUSCEPTIBLE
1.953403,-0.888274,WANDER,TURN_LEFT,SUSCEPTIBLE
1.967588,-0.869763,WANDER,FORWARD,SUSCEPTIBLE
1.982471,-0.836529,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.991041,-0.814839,WANDER,FORWARD,SUSCEPTIBLE
2.011631,-0.784805,WANDER,TURN_LEFT,SUSCEPTIBLE
2.025665,-0.766179,WANDER,TURN_LEFT,SUSCEPTIBLE
2.033837,-0.747989,WANDER,FORWARD,SUSCEPTIBLE
2.038847,-0.711980,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.040957,-0.688754,WANDER,FORWARD,SUSCEPTIBLE
2.052247,-0.654134,WANDER,FORWARD,SUSCEPTIBLE
2.066535,-0.616775,WANDER,FORWARD,SUSCEPTIBLE
2.080931,-0.579455,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.089324,-0.557696,WANDER,FORWARD,SUSCEPTIBLE
2.109914,-0.527662,WANDER,TURN_LEFT,SUSCEPTIBLE
2.123948,-0.509036,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.132120,-0.490846,WANDER,FORWARD,SUSCEPTIBLE
2.152826,-0.460827,WANDER,FORWARD,SUSCEPTIBLE
2.177065,-0.429009,WANDER,FORWARD,SUSCEPTIBLE
2.201395,-0.397260,WANDER,FORWARD,SUSCEPTIBLE
2.225725,-0.365510,WANDER,FORWARD,SUSCEPTIBLE
2.250055,-0.333760,WANDER,TURN_LEFT,SUSCEPTIBLE
2.264241,-0.315249,WANDER,FORWARD,SUSCEPTIBLE
2.279123,-0.282015,WANDER,FORWARD,SUSCEPTIBLE
2.293625,-0.244738,WANDER,FORWARD,SUSCEPTIBLE
2.308020,-0.207418,WANDER,FORWARD,SUSCEPTIBLE
2.322416,-0.170098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.330809,-0.148339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.333522,-0.128584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.330615,-0.108870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.322269,-0.090775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.309162,-0.075766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.292356,-0.065059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.273213,-0.059523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.253287,-0.059607,FOLLOW,FORWARD,SUSCEPTIBLE
2.218459,-0.070036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.196462,-0.077783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179765,-0.088684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.166784,-0.103803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.158590,-0.121968,WANDER,FORWARD,SUSCEPTIBLE
2.153626,-0.157983,WANDER,FORWARD,SUSCEPTIBLE
2.150269,-0.197840,WANDER,TURN_RIGHT,SUSCEPTIBLE
