0.302758,3.499980,WANDER,FORWARD,SUSCEPTIBLE
0.331621,3.498039,WANDER,TURN_LEFT,SUSCEPTIBLE
0.354890,3.496474,WANDER,FORWARD,SUSCEPTIBLE
0.390806,3.502480,WANDER,FORWARD,SUSCEPTIBLE
0.429878,3.511042,WANDER,FORWARD,SUSCEPTIBLE
0.468926,3.519715,WANDER,FORWARD,SUSCEPTIBLE
0.507974,3.528388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.530741,3.533445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.550680,3.533185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.569740,3.527372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.586390,3.516423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599278,3.501226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.607361,3.483012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609983,3.463258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.606930,3.443566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.598452,3.425533,FOLLOW,FORWARD,SUSCEPTIBLE
0.574310,3.398351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.558009,3.381672,WANDER,FORWARD,SUSCEPTIBLE
0.527078,3.362455,WANDER,FORWARD,SUSCEPTIBLE
0.492090,3.343073,WANDER,FORWARD,SUSCEPTIBLE
0.457044,3.323790,WANDER,FORWARD,SUSCEPTIBLE
0.421999,3.304507,WANDER,FORWARD,SUSCEPTIBLE
0.386954,3.285224,WANDER,FORWARD,SUSCEPTIBLE
0.351909,3.265941,WANDER,FORWARD,SUSCEPTIBLE
0.316864,3.246658,WANDER,FORWARD,SUSCEPTIBLE
0.281818,3.227375,WANDER,FORWARD,SUSCEPTIBLE
0.246773,3.208092,WANDER,FORWARD,SUSCEPTIBLE
0.211728,3.188809,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.191295,3.177566,WANDER,FORWARD,SUSCEPTIBLE
0.156202,3.167846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.133471,3.162633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.113532,3.162919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.094479,3.168755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.077843,3.179725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064974,3.194939,FOLLOW,FORWARD,SUSCEPTIBLE
0.050304,3.228203,FOLLOW,FORWARD,SUSCEPTIBLE
0.036124,3.265604,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.027919,3.287434,WANDER,FORWARD,SUSCEPTIBLE
0.023317,3.323557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.021408,3.346800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.015411,3.365818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.004351,3.382394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.010932,3.395181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.029199,3.403142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048970,3.405631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.068641,3.402448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.086617,3.393849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101442,3.380533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.111912,3.363578,FOLLOW,FORWARD,SUSCEPTIBLE
-0.121485,3.328506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.129959,3.289415,WANDER,FORWARD,SUSCEPTIBLE
-0.138322,3.250299,WANDER,FORWARD,SUSCEPTIBLE
-0.146685,3.211183,WANDER,FORWARD,SUSCEPTIBLE
-0.155049,3.172067,WANDER,FORWARD,SUSCEPTIBLE
-0.163412,3.132951,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.168288,3.110145,WANDER,FORWARD,SUSCEPTIBLE
-0.167480,3.073740,WANDER,FORWARD,SUSCEPTIBLE
-0.164593,3.033846,WANDER,FORWARD,SUSCEPTIBLE
-0.161593,2.993958,WANDER,FORWARD,SUSCEPTIBLE
-0.158592,2.954071,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.156843,2.930815,WANDER,FORWARD,SUSCEPTIBLE
-0.145807,2.896114,WANDER,FORWARD,SUSCEPTIBLE
-0.131794,2.858650,WANDER,FORWARD,SUSCEPTIBLE
-0.117673,2.821225,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.109440,2.799406,WANDER,FORWARD,SUSCEPTIBLE
-0.104793,2.763289,WANDER,FORWARD,SUSCEPTIBLE
-0.101678,2.723412,WANDER,FORWARD,SUSCEPTIBLE
-0.098678,2.683525,WANDER,FORWARD,SUSCEPTIBLE
-0.095678,2.643637,WANDER,FORWARD,SUSCEPTIBLE
-0.092677,2.603750,WANDER,FORWARD,SUSCEPTIBLE
-0.089677,2.563863,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.087927,2.540607,WANDER,FORWARD,SUSCEPTIBLE
-0.076891,2.505905,WANDER,FORWARD,SUSCEPTIBLE
-0.062878,2.468442,WANDER,FORWARD,SUSCEPTIBLE
-0.048757,2.431017,WANDER,FORWARD,SUSCEPTIBLE
-0.034637,2.393592,WANDER,FORWARD,SUSCEPTIBLE
-0.020516,2.356168,WANDER,FORWARD,SUSCEPTIBLE
-0.006395,2.318743,WANDER,FORWARD,SUSCEPTIBLE
0.007726,2.281318,WANDER,FORWARD,SUSCEPTIBLE
0.021847,2.243894,WANDER,FORWARD,SUSCEPTIBLE
0.035967,2.206469,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.044200,2.184649,WANDER,FORWARD,SUSCEPTIBLE
0.048848,2.148533,WANDER,FORWARD,SUSCEPTIBLE
0.051962,2.108656,WANDER,FORWARD,SUSCEPTIBLE
0.054962,2.068768,WANDER,FORWARD,SUSCEPTIBLE
0.057963,2.028881,WANDER,TURN_LEFT,SUSCEPTIBLE
0.059712,2.005625,WANDER,FORWARD,SUSCEPTIBLE
0.070748,1.970923,WANDER,FORWARD,SUSCEPTIBLE
0.084761,1.933460,WANDER,FORWARD,SUSCEPTIBLE
0.098882,1.896035,WANDER,FORWARD,SUSCEPTIBLE
0.113003,1.858611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.121236,1.836791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.123804,1.817016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.120752,1.797324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.112274,1.779291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.099057,1.764378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082172,1.753795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062990,1.748400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.043064,1.748630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.024011,1.754467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007376,1.765437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.005494,1.780651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.013554,1.798875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016150,1.818632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.013073,1.838320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.004572,1.856342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.008664,1.871238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.025562,1.881800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.044751,1.887171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064676,1.886915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.083722,1.881055,FOLLOW,FORWARD,SUSCEPTIBLE
0.114027,1.860971,FOLLOW,FORWARD,SUSCEPTIBLE
0.146151,1.837140,WANDER,FORWARD,SUSCEPTIBLE
0.178209,1.813217,WANDER,FORWARD,SUSCEPTIBLE
