2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,FORWARD,SUSCEPTIBLE
1.915062,4.163087,WANDER,FORWARD,SUSCEPTIBLE
1.880564,4.183333,WANDER,TURN_LEFT,SUSCEPTIBLE
1.860451,4.195137,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.841395,4.201012,WANDER,FORWARD,SUSCEPTIBLE
1.809060,4.217875,WANDER,FORWARD,SUSCEPTIBLE
1.774506,4.238021,WANDER,FORWARD,SUSCEPTIBLE
1.740008,4.258267,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.719894,4.270071,WANDER,FORWARD,SUSCEPTIBLE
1.693589,4.295251,WANDER,TURN_LEFT,SUSCEPTIBLE
1.677479,4.312115,WANDER,FORWARD,SUSCEPTIBLE
1.647092,4.332180,WANDER,FORWARD,SUSCEPTIBLE
1.612653,4.352524,WANDER,TURN_LEFT,SUSCEPTIBLE
1.592540,4.364328,WANDER,FORWARD,SUSCEPTIBLE
1.557729,4.375015,WANDER,FORWARD,SUSCEPTIBLE
1.518953,4.384828,WANDER,FORWARD,SUSCEPTIBLE
1.480147,4.394530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457522,4.400186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.439804,4.409335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.425354,4.423057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415358,4.440295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.410625,4.459651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.411539,4.479557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418027,4.498398,FOLLOW,FORWARD,SUSCEPTIBLE
1.439102,4.528022,FOLLOW,FORWARD,SUSCEPTIBLE
1.463983,4.559340,WANDER,FORWARD,SUSCEPTIBLE
1.488954,4.590589,WANDER,TURN_LEFT,SUSCEPTIBLE
1.503513,4.608807,WANDER,FORWARD,SUSCEPTIBLE
1.519068,4.641732,WANDER,FORWARD,SUSCEPTIBLE
1.534325,4.678707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543159,4.700290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.554747,4.716518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570394,4.728857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
