0.817973,-0.858652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833733,-0.853193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.850574,-0.842515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.863755,-0.827571,FOLLOW,FORWARD,SUSCEPTIBLE
0.879110,-0.794617,FOLLOW,FORWARD,SUSCEPTIBLE
0.894060,-0.757517,FOLLOW,FORWARD,SUSCEPTIBLE
0.908904,-0.720374,FOLLOW,FORWARD,SUSCEPTIBLE
0.923749,-0.683230,FOLLOW,FORWARD,SUSCEPTIBLE
0.938593,-0.646087,WANDER,FORWARD,SUSCEPTIBLE
0.953438,-0.608943,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.962093,-0.587287,WANDER,FORWARD,SUSCEPTIBLE
0.983044,-0.557504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997302,-0.539048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005692,-0.520958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.008697,-0.501259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.006028,-0.481512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997901,-0.463317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.984976,-0.448151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.968300,-0.437242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.949226,-0.431476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.929299,-0.431319,FOLLOW,FORWARD,SUSCEPTIBLE
0.894348,-0.441327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.872259,-0.448809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852424,-0.450860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.832819,-0.447296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812866,-0.447250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.793703,-0.452716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776858,-0.463361,WANDER,FORWARD,SUSCEPTIBLE
0.752872,-0.490681,WANDER,FORWARD,SUSCEPTIBLE
0.728112,-0.522095,WANDER,FORWARD,SUSCEPTIBLE
0.703440,-0.553580,WANDER,FORWARD,SUSCEPTIBLE
0.678768,-0.585065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
