1.470300,4.566540,WANDER,FORWARD,SUSCEPTIBLE
1.498736,4.561225,WANDER,FORWARD,SUSCEPTIBLE
1.538055,4.553875,WANDER,FORWARD,SUSCEPTIBLE
1.577374,4.546525,WANDER,FORWARD,SUSCEPTIBLE
1.616693,4.539175,WANDER,TURN_LEFT,SUSCEPTIBLE
1.639617,4.534890,WANDER,FORWARD,SUSCEPTIBLE
1.675990,4.536638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.699211,4.538799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.718059,4.545308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.734329,4.556813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746697,4.572437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.754161,4.590914,WANDER,FORWARD,SUSCEPTIBLE
1.757686,4.627098,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.758839,4.650391,WANDER,FORWARD,SUSCEPTIBLE
1.768697,4.685446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776008,4.707592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.786578,4.724501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.801437,4.737778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819436,4.746329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839116,4.749460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.858880,4.746918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.877126,4.738908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.892375,4.726080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.903391,4.709475,FOLLOW,FORWARD,SUSCEPTIBLE
1.914099,4.674732,FOLLOW,FORWARD,SUSCEPTIBLE
1.923839,4.635938,WANDER,FORWARD,SUSCEPTIBLE
1.933470,4.597114,WANDER,FORWARD,SUSCEPTIBLE
1.943100,4.558291,WANDER,FORWARD,SUSCEPTIBLE
1.952730,4.519467,WANDER,FORWARD,SUSCEPTIBLE
1.962360,4.480644,WANDER,FORWARD,SUSCEPTIBLE
1.971990,4.441821,WANDER,TURN_LEFT,SUSCEPTIBLE
1.977605,4.419185,WANDER,FORWARD,SUSCEPTIBLE
1.994290,4.386818,WANDER,FORWARD,SUSCEPTIBLE
2.014373,4.352227,WANDER,FORWARD,SUSCEPTIBLE
2.034555,4.317691,WANDER,FORWARD,SUSCEPTIBLE
2.054736,4.283156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.066503,4.263021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080248,4.248573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.097467,4.238545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.116815,4.233776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.136723,4.234654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155576,4.241107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.171846,4.252612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.184214,4.268236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.191677,4.286712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.193630,4.306543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.189915,4.326121,FOLLOW,FORWARD,SUSCEPTIBLE
2.173311,4.358463,WANDER,FORWARD,SUSCEPTIBLE
2.153185,4.393029,WANDER,FORWARD,SUSCEPTIBLE
2.132959,4.427539,WANDER,TURN_LEFT,SUSCEPTIBLE
2.121167,4.447660,WANDER,FORWARD,SUSCEPTIBLE
2.096003,4.473980,WANDER,FORWARD,SUSCEPTIBLE
2.066950,4.501473,WANDER,TURN_LEFT,SUSCEPTIBLE
2.049965,4.517454,WANDER,FORWARD,SUSCEPTIBLE
2.018403,4.535615,WANDER,FORWARD,SUSCEPTIBLE
1.982780,4.553805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961979,4.564351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.946739,4.577210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935702,4.593802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.929789,4.612831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.929479,4.632756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.934797,4.651960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.945313,4.668887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960172,4.682163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.978171,4.690714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.997851,4.693845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.017615,4.691303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.035861,4.683293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.051110,4.670466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.062126,4.653860,WANDER,FORWARD,SUSCEPTIBLE
2.072834,4.619117,WANDER,FORWARD,SUSCEPTIBLE
2.082574,4.580323,WANDER,TURN_LEFT,SUSCEPTIBLE
2.088189,4.557688,WANDER,FORWARD,SUSCEPTIBLE
