1.020720,4.144870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018827,4.128299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021172,4.108497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028946,4.090149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041577,4.074737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058040,4.063509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076536,4.059305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095152,4.063751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114309,4.069296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131357,4.079614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144805,4.094319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153563,4.112218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156922,4.131860,FOLLOW,FORWARD,SUSCEPTIBLE
1.152664,4.167965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148832,4.190970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149996,4.210877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156666,4.229654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168359,4.245790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184125,4.257976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202687,4.265225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222539,4.266948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242072,4.263006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259703,4.253719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274001,4.239839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283807,4.222493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.288327,4.203085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287194,4.183190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.280500,4.164422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.268787,4.148301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253005,4.136134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234434,4.128909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.214580,4.127211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195052,4.131177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.177433,4.140487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.163152,4.154384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.153368,4.171744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148872,4.191157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.150031,4.211050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156749,4.229810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168482,4.245917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184279,4.258063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202859,4.265265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222716,4.266938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242239,4.262947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259846,4.253615,FOLLOW,FORWARD,SUSCEPTIBLE
1.285841,4.228199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.301721,4.211119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.311442,4.193708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315913,4.174289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314730,4.154398,FOLLOW,FORWARD,SUSCEPTIBLE
1.302394,4.120199,WANDER,FORWARD,SUSCEPTIBLE
1.286849,4.083344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.277724,4.061882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.274344,4.042230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276582,4.022429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.284310,4.004062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296902,3.988618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.313336,3.977348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.332280,3.971167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.352198,3.970576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.371475,3.975623,WANDER,FORWARD,SUSCEPTIBLE
1.402605,3.994402,WANDER,FORWARD,SUSCEPTIBLE
1.435713,4.016847,WANDER,FORWARD,SUSCEPTIBLE
1.468757,4.039388,WANDER,FORWARD,SUSCEPTIBLE
1.501801,4.061928,WANDER,FORWARD,SUSCEPTIBLE
1.534846,4.084468,WANDER,FORWARD,SUSCEPTIBLE
1.567890,4.107009,WANDER,FORWARD,SUSCEPTIBLE
1.600935,4.129549,WANDER,FORWARD,SUSCEPTIBLE
1.633979,4.152090,WANDER,FORWARD,SUSCEPTIBLE
1.667023,4.174630,WANDER,FORWARD,SUSCEPTIBLE
1.700068,4.197170,WANDER,FORWARD,SUSCEPTIBLE
1.733112,4.219711,WANDER,FORWARD,SUSCEPTIBLE
1.766156,4.242251,WANDER,TURN_LEFT,SUSCEPTIBLE
1.785422,4.255393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.798876,4.270111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.814762,4.282185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.833342,4.289387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853198,4.291060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.872721,4.287069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.890328,4.277737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.904591,4.263822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914354,4.246450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.927048,4.231056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.943482,4.219786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.962426,4.213605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.982344,4.213014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.001621,4.218061,WANDER,FORWARD,SUSCEPTIBLE
2.032751,4.236840,WANDER,FORWARD,SUSCEPTIBLE
2.065859,4.259285,WANDER,FORWARD,SUSCEPTIBLE
2.098903,4.281826,WANDER,FORWARD,SUSCEPTIBLE
2.131948,4.304366,WANDER,FORWARD,SUSCEPTIBLE
2.164992,4.326907,WANDER,FORWARD,SUSCEPTIBLE
2.198036,4.349447,WANDER,FORWARD,SUSCEPTIBLE
2.231081,4.371987,WANDER,FORWARD,SUSCEPTIBLE
2.264125,4.394528,WANDER,FORWARD,SUSCEPTIBLE
2.297169,4.417068,WANDER,FORWARD,SUSCEPTIBLE
2.330214,4.439608,WANDER,FORWARD,SUSCEPTIBLE
2.363258,4.462149,WANDER,FORWARD,SUSCEPTIBLE
2.396303,4.484689,WANDER,TURN_LEFT,SUSCEPTIBLE
2.415569,4.497831,WANDER,FORWARD,SUSCEPTIBLE
2.440105,4.524738,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.455032,4.542656,WANDER,FORWARD,SUSCEPTIBLE
2.483988,4.564738,WANDER,FORWARD,SUSCEPTIBLE
2.516966,4.587372,WANDER,FORWARD,SUSCEPTIBLE
2.550011,4.609912,WANDER,FORWARD,SUSCEPTIBLE
2.583055,4.632453,WANDER,FORWARD,SUSCEPTIBLE
2.616100,4.654993,WANDER,FORWARD,SUSCEPTIBLE
2.649144,4.677533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668410,4.690675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.687023,4.697830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706879,4.699503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726402,4.695512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.744009,4.686181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.758272,4.672265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768035,4.654893,WANDER,FORWARD,SUSCEPTIBLE
2.776155,4.619456,WANDER,FORWARD,SUSCEPTIBLE
2.783012,4.580049,WANDER,FORWARD,SUSCEPTIBLE
2.789757,4.540622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.793689,4.517635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801474,4.499276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814065,4.483832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.830499,4.472562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.849443,4.466381,WANDER,FORWARD,SUSCEPTIBLE
2.885784,4.465341,WANDER,TURN_LEFT,SUSCEPTIBLE
2.909102,4.465785,WANDER,FORWARD,SUSCEPTIBLE
2.944292,4.475147,WANDER,FORWARD,SUSCEPTIBLE
2.982383,4.487352,WANDER,FORWARD,SUSCEPTIBLE
3.020441,4.499665,WANDER,FORWARD,SUSCEPTIBLE
3.058498,4.511978,WANDER,FORWARD,SUSCEPTIBLE
3.096556,4.524291,WANDER,TURN_LEFT,SUSCEPTIBLE
3.118745,4.531471,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.135801,4.541800,WANDER,FORWARD,SUSCEPTIBLE
3.169894,4.554747,WANDER,FORWARD,SUSCEPTIBLE
3.207915,4.567169,WANDER,FORWARD,SUSCEPTIBLE
3.245972,4.579482,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.268161,4.586661,WANDER,FORWARD,SUSCEPTIBLE
3.304459,4.589574,WANDER,TURN_LEFT,SUSCEPTIBLE
3.327766,4.590398,WANDER,FORWARD,SUSCEPTIBLE
3.362956,4.599761,WANDER,FORWARD,SUSCEPTIBLE
3.401048,4.611965,WANDER,FORWARD,SUSCEPTIBLE
3.439105,4.624278,WANDER,FORWARD,SUSCEPTIBLE
3.477163,4.636591,WANDER,FORWARD,SUSCEPTIBLE
3.515221,4.648905,WANDER,FORWARD,SUSCEPTIBLE
3.553278,4.661218,WANDER,FORWARD,SUSCEPTIBLE
3.591336,4.673531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.613525,4.680710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.633400,4.682329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.652923,4.678338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.670530,4.669006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684792,4.655091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694555,4.637719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699026,4.618300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697842,4.598408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691101,4.579657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679347,4.563565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.663535,4.551439,WANDER,FORWARD,SUSCEPTIBLE
3.629606,4.538378,WANDER,FORWARD,SUSCEPTIBLE
3.591570,4.526004,WANDER,TURN_LEFT,SUSCEPTIBLE
3.569372,4.518853,WANDER,FORWARD,SUSCEPTIBLE
3.538223,4.499992,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.518834,4.487032,WANDER,FORWARD,SUSCEPTIBLE
3.484812,4.474049,WANDER,FORWARD,SUSCEPTIBLE
3.446776,4.461676,WANDER,FORWARD,SUSCEPTIBLE
3.408702,4.449410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.386504,4.442259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.369435,4.431951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.355931,4.417297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347105,4.399432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.343672,4.379803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.345910,4.360002,WANDER,FORWARD,SUSCEPTIBLE
3.360045,4.326507,WANDER,FORWARD,SUSCEPTIBLE
3.377525,4.290530,WANDER,TURN_LEFT,SUSCEPTIBLE
3.387776,4.269583,WANDER,FORWARD,SUSCEPTIBLE
3.410898,4.241451,WANDER,FORWARD,SUSCEPTIBLE
3.437810,4.211859,WANDER,FORWARD,SUSCEPTIBLE
3.464806,4.182344,WANDER,FORWARD,SUSCEPTIBLE
3.491803,4.152828,WANDER,FORWARD,SUSCEPTIBLE
3.518800,4.123312,WANDER,FORWARD,SUSCEPTIBLE
3.545796,4.093796,WANDER,FORWARD,SUSCEPTIBLE
3.572793,4.064281,WANDER,TURN_LEFT,SUSCEPTIBLE
3.588533,4.047072,WANDER,FORWARD,SUSCEPTIBLE
3.618646,4.026598,WANDER,FORWARD,SUSCEPTIBLE
3.652807,4.005790,WANDER,FORWARD,SUSCEPTIBLE
3.687028,3.985080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706980,3.973005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721214,3.959040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730977,3.941668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735448,3.922250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734264,3.902358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727522,3.883606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715769,3.867515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699956,3.855388,FOLLOW,FORWARD,SUSCEPTIBLE
3.666028,3.842327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.643889,3.834995,WANDER,FORWARD,SUSCEPTIBLE
3.607587,3.832128,WANDER,FORWARD,SUSCEPTIBLE
3.567605,3.830976,WANDER,FORWARD,SUSCEPTIBLE
3.527619,3.829939,WANDER,FORWARD,SUSCEPTIBLE
3.487632,3.828902,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.464319,3.828297,WANDER,FORWARD,SUSCEPTIBLE
3.428681,3.835777,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.406094,3.841584,WANDER,FORWARD,SUSCEPTIBLE
3.374009,3.858805,WANDER,FORWARD,SUSCEPTIBLE
3.339756,3.879460,WANDER,FORWARD,SUSCEPTIBLE
