-3.430820,2.439540,WANDER,FORWARD,SUSCEPTIBLE
-3.412437,2.417204,WANDER,FORWARD,SUSCEPTIBLE
-3.387018,2.386319,WANDER,FORWARD,SUSCEPTIBLE
-3.361599,2.355434,WANDER,FORWARD,SUSCEPTIBLE
-3.336180,2.324549,WANDER,FORWARD,SUSCEPTIBLE
-3.310761,2.293664,WANDER,FORWARD,SUSCEPTIBLE
-3.285342,2.262779,WANDER,FORWARD,SUSCEPTIBLE
-3.259923,2.231894,WANDER,FORWARD,SUSCEPTIBLE
-3.234505,2.201009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.219684,2.183002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.203817,2.170925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.185221,2.163764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.165361,2.162134,WANDER,FORWARD,SUSCEPTIBLE
-3.129765,2.169529,WANDER,FORWARD,SUSCEPTIBLE
-3.091089,2.179728,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.068555,2.185739,WANDER,FORWARD,SUSCEPTIBLE
-3.032155,2.186753,WANDER,FORWARD,SUSCEPTIBLE
-2.992166,2.185866,WANDER,FORWARD,SUSCEPTIBLE
-2.952179,2.184865,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.928865,2.184281,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.909577,2.179219,WANDER,FORWARD,SUSCEPTIBLE
-2.873212,2.176485,WANDER,FORWARD,SUSCEPTIBLE
-2.833229,2.175369,WANDER,FORWARD,SUSCEPTIBLE
-2.793242,2.174368,WANDER,FORWARD,SUSCEPTIBLE
-2.753254,2.173367,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.729940,2.172783,WANDER,FORWARD,SUSCEPTIBLE
-2.694309,2.180295,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.671727,2.186122,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.654154,2.195548,WANDER,FORWARD,SUSCEPTIBLE
-2.619433,2.206697,WANDER,FORWARD,SUSCEPTIBLE
