-1.746590,-1.345210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763120,-1.347431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782965,-1.345478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801463,-1.338068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817122,-1.325745,FOLLOW,FORWARD,SUSCEPTIBLE
-1.838167,-1.296099,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859561,-1.262303,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880859,-1.228445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902157,-1.194586,FOLLOW,FORWARD,SUSCEPTIBLE
-1.923455,-1.160728,FOLLOW,FORWARD,SUSCEPTIBLE
-1.944753,-1.126869,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966051,-1.093011,FOLLOW,FORWARD,SUSCEPTIBLE
-1.987349,-1.059152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.008647,-1.025294,FOLLOW,FORWARD,SUSCEPTIBLE
-2.029945,-0.991435,FOLLOW,FORWARD,SUSCEPTIBLE
-2.051243,-0.957577,FOLLOW,FORWARD,SUSCEPTIBLE
-2.072541,-0.923718,FOLLOW,FORWARD,SUSCEPTIBLE
-2.093839,-0.889860,WANDER,FORWARD,SUSCEPTIBLE
-2.115137,-0.856001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127554,-0.836261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141763,-0.822270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159300,-0.812809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178793,-0.808674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198662,-0.810200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217294,-0.817265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233180,-0.829295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245032,-0.845314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.251888,-0.864024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.253193,-0.883908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257996,-0.903275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259192,-0.923192,FOLLOW,FORWARD,SUSCEPTIBLE
-2.251215,-0.958662,WANDER,FORWARD,SUSCEPTIBLE
-2.240385,-0.997166,WANDER,FORWARD,SUSCEPTIBLE
-2.229444,-1.035641,WANDER,FORWARD,SUSCEPTIBLE
-2.218504,-1.074116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.212125,-1.096548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202414,-1.113964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188236,-1.127966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170687,-1.137406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151188,-1.141516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131322,-1.139964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.112698,-1.132876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.096827,-1.120826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.084996,-1.104792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078163,-1.086073,FOLLOW,FORWARD,SUSCEPTIBLE
-2.075866,-1.049790,FOLLOW,FORWARD,SUSCEPTIBLE
-2.075455,-1.009794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075283,-0.986473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079716,-0.967031,WANDER,FORWARD,SUSCEPTIBLE
-2.097407,-0.935270,FOLLOW,FORWARD,SUSCEPTIBLE
-2.118693,-0.901406,WANDER,FORWARD,SUSCEPTIBLE
-2.140077,-0.867601,WANDER,FORWARD,SUSCEPTIBLE
-2.161460,-0.833797,WANDER,FORWARD,SUSCEPTIBLE
-2.182844,-0.799992,WANDER,FORWARD,SUSCEPTIBLE
-2.204227,-0.766188,WANDER,FORWARD,SUSCEPTIBLE
-2.225611,-0.732383,WANDER,FORWARD,SUSCEPTIBLE
-2.246994,-0.698579,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.259462,-0.678870,WANDER,FORWARD,SUSCEPTIBLE
-2.271303,-0.644434,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.277892,-0.622063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278823,-0.602144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.283314,-0.582703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.292992,-0.565284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.307187,-0.551299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.324749,-0.541882,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360340,-0.534465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383372,-0.530801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.401881,-0.523381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.417571,-0.511097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.429164,-0.494890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.435718,-0.476072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
