-0.681649,-2.202630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.669077,-2.191670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657456,-2.175465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.650826,-2.156674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649760,-2.136776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.654346,-2.117384,FOLLOW,FORWARD,SUSCEPTIBLE
-0.672377,-2.085815,FOLLOW,FORWARD,SUSCEPTIBLE
-0.694027,-2.052182,FOLLOW,FORWARD,SUSCEPTIBLE
-0.715773,-2.018610,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737520,-1.985037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759266,-1.951465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771945,-1.931891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.778654,-1.913113,FOLLOW,FORWARD,SUSCEPTIBLE
-0.780805,-1.876821,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781054,-1.836823,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781188,-1.796824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781323,-1.756824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781457,-1.716824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781592,-1.676824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781726,-1.636825,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781861,-1.596825,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781995,-1.556825,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782130,-1.516825,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782264,-1.476825,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782399,-1.436826,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782533,-1.396826,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782668,-1.356826,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782802,-1.316826,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782937,-1.276827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783071,-1.236827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783206,-1.196827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783340,-1.156827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783475,-1.116827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783609,-1.076828,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783744,-1.036828,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783879,-0.996828,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784013,-0.956828,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784148,-0.916829,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784282,-0.876829,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784417,-0.836829,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784551,-0.796829,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784686,-0.756830,WANDER,FORWARD,SUSCEPTIBLE
-0.784820,-0.716830,WANDER,FORWARD,SUSCEPTIBLE
-0.784955,-0.676830,WANDER,FORWARD,SUSCEPTIBLE
-0.785089,-0.636830,WANDER,FORWARD,SUSCEPTIBLE
-0.785224,-0.596830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.785302,-0.573509,WANDER,FORWARD,SUSCEPTIBLE
-0.777019,-0.538049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.770704,-0.515599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760900,-0.498235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746649,-0.484307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.729049,-0.474962,WANDER,FORWARD,SUSCEPTIBLE
-0.693429,-0.467688,WANDER,FORWARD,SUSCEPTIBLE
-0.653870,-0.461773,WANDER,FORWARD,SUSCEPTIBLE
-0.614293,-0.455970,WANDER,FORWARD,SUSCEPTIBLE
-0.574716,-0.450167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.551642,-0.446783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.533103,-0.439438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517363,-0.427219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.505705,-0.411058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.499074,-0.392266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.498008,-0.372368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502594,-0.352976,FOLLOW,FORWARD,SUSCEPTIBLE
