-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080030,2.820452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062214,2.829437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047596,2.842979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037387,2.860093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032415,2.879389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033084,2.899305,WANDER,FORWARD,SUSCEPTIBLE
-1.044531,2.933811,WANDER,FORWARD,SUSCEPTIBLE
-1.059118,2.971055,WANDER,FORWARD,SUSCEPTIBLE
-1.073811,3.008259,WANDER,FORWARD,SUSCEPTIBLE
-1.088505,3.045463,WANDER,FORWARD,SUSCEPTIBLE
-1.103198,3.082666,WANDER,FORWARD,SUSCEPTIBLE
-1.117891,3.119870,WANDER,FORWARD,SUSCEPTIBLE
-1.132585,3.157073,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.141151,3.178764,WANDER,FORWARD,SUSCEPTIBLE
-1.161981,3.208633,WANDER,FORWARD,SUSCEPTIBLE
-1.186473,3.240256,WANDER,FORWARD,SUSCEPTIBLE
-1.211056,3.271810,WANDER,FORWARD,SUSCEPTIBLE
-1.235640,3.303364,WANDER,FORWARD,SUSCEPTIBLE
-1.260223,3.334918,WANDER,FORWARD,SUSCEPTIBLE
-1.284806,3.366473,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.299139,3.384870,WANDER,FORWARD,SUSCEPTIBLE
-1.314287,3.417984,WANDER,FORWARD,SUSCEPTIBLE
-1.329086,3.455144,WANDER,FORWARD,SUSCEPTIBLE
-1.343780,3.492347,WANDER,FORWARD,SUSCEPTIBLE
-1.358473,3.529551,WANDER,FORWARD,SUSCEPTIBLE
-1.373166,3.566755,WANDER,FORWARD,SUSCEPTIBLE
-1.387860,3.603958,WANDER,FORWARD,SUSCEPTIBLE
-1.402553,3.641162,WANDER,FORWARD,SUSCEPTIBLE
-1.417246,3.678365,WANDER,FORWARD,SUSCEPTIBLE
-1.431940,3.715569,WANDER,FORWARD,SUSCEPTIBLE
-1.446633,3.752772,WANDER,FORWARD,SUSCEPTIBLE
-1.461326,3.789976,WANDER,FORWARD,SUSCEPTIBLE
-1.476020,3.827180,WANDER,FORWARD,SUSCEPTIBLE
-1.490713,3.864383,WANDER,FORWARD,SUSCEPTIBLE
-1.505406,3.901587,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.513973,3.923278,WANDER,FORWARD,SUSCEPTIBLE
-1.534803,3.953146,WANDER,FORWARD,SUSCEPTIBLE
-1.559295,3.984769,WANDER,FORWARD,SUSCEPTIBLE
-1.583878,4.016323,WANDER,FORWARD,SUSCEPTIBLE
-1.608462,4.047878,WANDER,FORWARD,SUSCEPTIBLE
-1.633045,4.079432,WANDER,FORWARD,SUSCEPTIBLE
-1.657628,4.110986,WANDER,FORWARD,SUSCEPTIBLE
-1.682211,4.142540,WANDER,FORWARD,SUSCEPTIBLE
-1.706795,4.174094,WANDER,FORWARD,SUSCEPTIBLE
-1.731378,4.205648,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.745711,4.224045,WANDER,FORWARD,SUSCEPTIBLE
-1.774114,4.246832,WANDER,FORWARD,SUSCEPTIBLE
