0.997114,3.374190,WANDER,FORWARD,SUSCEPTIBLE
0.992519,3.402751,WANDER,FORWARD,SUSCEPTIBLE
0.986165,3.442243,WANDER,FORWARD,SUSCEPTIBLE
0.979811,3.481736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976106,3.504761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977543,3.524650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984470,3.543334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996383,3.559308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012314,3.571277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030974,3.578271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050848,3.579723,FOLLOW,FORWARD,SUSCEPTIBLE
1.086375,3.572007,FOLLOW,FORWARD,SUSCEPTIBLE
1.124958,3.561460,FOLLOW,FORWARD,SUSCEPTIBLE
1.163512,3.550804,FOLLOW,FORWARD,SUSCEPTIBLE
1.202067,3.540147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224545,3.533933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242032,3.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.256139,3.510276,FOLLOW,FORWARD,SUSCEPTIBLE
1.273562,3.478367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283751,3.457389,WANDER,FORWARD,SUSCEPTIBLE
1.306557,3.429001,WANDER,FORWARD,SUSCEPTIBLE
1.333136,3.399111,WANDER,TURN_LEFT,SUSCEPTIBLE
1.348683,3.381727,WANDER,FORWARD,SUSCEPTIBLE
1.378566,3.360918,WANDER,FORWARD,SUSCEPTIBLE
1.412492,3.339730,WANDER,FORWARD,SUSCEPTIBLE
1.446480,3.318639,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.466296,3.306342,WANDER,FORWARD,SUSCEPTIBLE
1.491972,3.280521,WANDER,FORWARD,SUSCEPTIBLE
1.518721,3.250783,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.534268,3.233400,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.543794,3.215881,WANDER,FORWARD,SUSCEPTIBLE
1.551518,3.180356,WANDER,FORWARD,SUSCEPTIBLE
1.557935,3.140875,WANDER,FORWARD,SUSCEPTIBLE
1.564239,3.101375,WANDER,FORWARD,SUSCEPTIBLE
1.570543,3.061875,WANDER,FORWARD,SUSCEPTIBLE
