3.282860,-2.222690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.278377,-2.206625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.277570,-2.186701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282353,-2.167357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292395,-2.150145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.306881,-2.136461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318738,-2.120413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325686,-2.101737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327088,-2.081859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322832,-2.062392,FOLLOW,FORWARD,SUSCEPTIBLE
3.305337,-2.030522,FOLLOW,FORWARD,SUSCEPTIBLE
3.284261,-1.996527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271915,-1.976741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265525,-1.957852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264663,-1.937944,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.269447,-1.918600,WANDER,FORWARD,SUSCEPTIBLE
3.287800,-1.887217,WANDER,FORWARD,SUSCEPTIBLE
3.309792,-1.853807,WANDER,FORWARD,SUSCEPTIBLE
3.331881,-1.820459,WANDER,FORWARD,SUSCEPTIBLE
3.353969,-1.787111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366847,-1.767667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.381381,-1.754015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.399136,-1.744968,WANDER,FORWARD,SUSCEPTIBLE
3.434875,-1.738300,WANDER,FORWARD,SUSCEPTIBLE
3.474529,-1.733055,WANDER,FORWARD,SUSCEPTIBLE
3.514198,-1.727924,WANDER,FORWARD,SUSCEPTIBLE
3.553867,-1.722792,WANDER,FORWARD,SUSCEPTIBLE
3.593537,-1.717661,WANDER,FORWARD,SUSCEPTIBLE
3.633206,-1.712529,WANDER,FORWARD,SUSCEPTIBLE
3.672876,-1.707398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696005,-1.704406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714665,-1.697376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730610,-1.685424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742540,-1.669464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749488,-1.650787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750891,-1.630910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746634,-1.611443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737064,-1.593965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722955,-1.579893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705452,-1.570367,FOLLOW,FORWARD,SUSCEPTIBLE
3.669908,-1.562731,FOLLOW,FORWARD,SUSCEPTIBLE
3.630411,-1.556411,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.607373,-1.552792,WANDER,FORWARD,SUSCEPTIBLE
3.573674,-1.538994,WANDER,FORWARD,SUSCEPTIBLE
3.537462,-1.522005,WANDER,FORWARD,SUSCEPTIBLE
3.501298,-1.504912,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.480213,-1.494947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.464622,-1.482515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.453130,-1.466235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.446692,-1.447377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445830,-1.427469,FOLLOW,FORWARD,SUSCEPTIBLE
3.454594,-1.392186,FOLLOW,FORWARD,SUSCEPTIBLE
3.466278,-1.353932,FOLLOW,FORWARD,SUSCEPTIBLE
3.478072,-1.315710,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.484948,-1.293425,WANDER,FORWARD,SUSCEPTIBLE
3.503424,-1.262046,WANDER,FORWARD,SUSCEPTIBLE
3.525416,-1.228636,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.538294,-1.209193,WANDER,TURN_LEFT,SUSCEPTIBLE
3.552828,-1.195540,WANDER,TURN_LEFT,SUSCEPTIBLE
3.564685,-1.179491,WANDER,FORWARD,SUSCEPTIBLE
3.577326,-1.145404,WANDER,FORWARD,SUSCEPTIBLE
3.589228,-1.107218,WANDER,FORWARD,SUSCEPTIBLE
3.601022,-1.068996,WANDER,FORWARD,SUSCEPTIBLE
3.612816,-1.030774,WANDER,FORWARD,SUSCEPTIBLE
3.624610,-0.992552,WANDER,TURN_LEFT,SUSCEPTIBLE
3.631486,-0.970268,WANDER,FORWARD,SUSCEPTIBLE
3.633905,-0.933934,WANDER,TURN_LEFT,SUSCEPTIBLE
3.634412,-0.910618,WANDER,FORWARD,SUSCEPTIBLE
3.626492,-0.875075,WANDER,FORWARD,SUSCEPTIBLE
3.615851,-0.836518,WANDER,TURN_RIGHT,SUSCEPTIBLE
