-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,FORWARD,SUSCEPTIBLE
-0.307518,1.480568,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.295631,1.460503,WANDER,FORWARD,SUSCEPTIBLE
-0.270343,1.434302,WANDER,FORWARD,SUSCEPTIBLE
-0.241161,1.406947,WANDER,FORWARD,SUSCEPTIBLE
-0.211899,1.379675,WANDER,FORWARD,SUSCEPTIBLE
-0.182638,1.352402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.165578,1.336502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.154501,1.319920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.148498,1.300919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.148094,1.280996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.153322,1.261767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163757,1.244791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178553,1.231444,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.196512,1.222808,WANDER,FORWARD,SUSCEPTIBLE
-0.226042,1.201410,WANDER,FORWARD,SUSCEPTIBLE
-0.257288,1.176440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.275465,1.161828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.293460,1.153237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.313125,1.150013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332901,1.152462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.351184,1.160385,WANDER,FORWARD,SUSCEPTIBLE
-0.379092,1.183685,WANDER,FORWARD,SUSCEPTIBLE
-0.408395,1.210910,WANDER,FORWARD,SUSCEPTIBLE
-0.437622,1.238219,WANDER,FORWARD,SUSCEPTIBLE
-0.466849,1.265529,WANDER,FORWARD,SUSCEPTIBLE
-0.496076,1.292838,WANDER,FORWARD,SUSCEPTIBLE
-0.525302,1.320147,WANDER,FORWARD,SUSCEPTIBLE
-0.554529,1.347457,WANDER,FORWARD,SUSCEPTIBLE
-0.583756,1.374766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.600796,1.390688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.611851,1.407284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.617830,1.426293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618209,1.446216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.622106,1.465785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.631250,1.483490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.645014,1.497900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.662280,1.507847,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697629,1.516344,FOLLOW,FORWARD,SUSCEPTIBLE
-0.736960,1.523620,WANDER,FORWARD,SUSCEPTIBLE
-0.776313,1.530784,WANDER,FORWARD,SUSCEPTIBLE
-0.815667,1.537948,WANDER,FORWARD,SUSCEPTIBLE
-0.855020,1.545112,WANDER,FORWARD,SUSCEPTIBLE
-0.894373,1.552276,WANDER,FORWARD,SUSCEPTIBLE
-0.933727,1.559439,WANDER,FORWARD,SUSCEPTIBLE
-0.973080,1.566603,WANDER,FORWARD,SUSCEPTIBLE
-1.012433,1.573767,WANDER,FORWARD,SUSCEPTIBLE
-1.051786,1.580931,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.074731,1.585108,WANDER,FORWARD,SUSCEPTIBLE
-1.108085,1.599719,WANDER,FORWARD,SUSCEPTIBLE
-1.143874,1.617582,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.164711,1.628056,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.179995,1.640862,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.197340,1.650726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.212598,1.663583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.223692,1.680136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.229671,1.699145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.230050,1.719069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.224798,1.738291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.214342,1.755254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.199528,1.768582,FOLLOW,FORWARD,SUSCEPTIBLE
-1.166728,1.784262,WANDER,FORWARD,SUSCEPTIBLE
-1.129778,1.799578,WANDER,FORWARD,SUSCEPTIBLE
-1.092783,1.814789,WANDER,FORWARD,SUSCEPTIBLE
-1.055788,1.830000,WANDER,FORWARD,SUSCEPTIBLE
-1.018793,1.845211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.997224,1.854080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.981015,1.865694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968701,1.881361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961302,1.899863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.959417,1.919701,FOLLOW,FORWARD,SUSCEPTIBLE
-0.966356,1.955388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.971894,1.978043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.981093,1.995735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994856,2.010145,FOLLOW,FORWARD,SUSCEPTIBLE
-1.026377,2.028260,WANDER,FORWARD,SUSCEPTIBLE
-1.062063,2.046327,WANDER,FORWARD,SUSCEPTIBLE
-1.097802,2.064292,WANDER,FORWARD,SUSCEPTIBLE
-1.133541,2.082256,WANDER,FORWARD,SUSCEPTIBLE
-1.169280,2.100221,WANDER,FORWARD,SUSCEPTIBLE
-1.205019,2.118186,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.225856,2.128660,WANDER,FORWARD,SUSCEPTIBLE
-1.253740,2.152080,WANDER,FORWARD,SUSCEPTIBLE
-1.283043,2.179305,WANDER,FORWARD,SUSCEPTIBLE
-1.312270,2.206615,WANDER,FORWARD,SUSCEPTIBLE
-1.341496,2.233924,WANDER,FORWARD,SUSCEPTIBLE
-1.370723,2.261233,WANDER,FORWARD,SUSCEPTIBLE
-1.399950,2.288543,WANDER,FORWARD,SUSCEPTIBLE
