-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.470963,0.995810,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.465429,0.976652,WANDER,FORWARD,SUSCEPTIBLE
-3.465530,0.940297,WANDER,FORWARD,SUSCEPTIBLE
-3.467759,0.900360,WANDER,FORWARD,SUSCEPTIBLE
-3.470102,0.860429,WANDER,FORWARD,SUSCEPTIBLE
-3.472446,0.820498,WANDER,FORWARD,SUSCEPTIBLE
-3.474789,0.780566,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.476155,0.757285,WANDER,FORWARD,SUSCEPTIBLE
-3.469843,0.721422,WANDER,FORWARD,SUSCEPTIBLE
-3.460949,0.682425,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.455698,0.659702,WANDER,FORWARD,SUSCEPTIBLE
-3.455906,0.623288,WANDER,FORWARD,SUSCEPTIBLE
-3.458135,0.583352,WANDER,FORWARD,SUSCEPTIBLE
-3.460478,0.543421,WANDER,FORWARD,SUSCEPTIBLE
-3.462821,0.503489,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.464187,0.480208,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.460754,0.460565,WANDER,FORWARD,SUSCEPTIBLE
-3.461068,0.424099,WANDER,FORWARD,SUSCEPTIBLE
-3.463297,0.384162,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.464663,0.360881,WANDER,FORWARD,SUSCEPTIBLE
-3.475126,0.326002,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.482819,0.303986,WANDER,FORWARD,SUSCEPTIBLE
-3.486871,0.267797,WANDER,FORWARD,SUSCEPTIBLE
-3.489328,0.227875,WANDER,FORWARD,SUSCEPTIBLE
-3.491672,0.187943,WANDER,FORWARD,SUSCEPTIBLE
-3.494015,0.148012,WANDER,FORWARD,SUSCEPTIBLE
-3.496358,0.108081,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.497724,0.084799,WANDER,FORWARD,SUSCEPTIBLE
-3.491412,0.048936,WANDER,FORWARD,SUSCEPTIBLE
-3.482518,0.009939,WANDER,FORWARD,SUSCEPTIBLE
-3.473512,-0.029034,WANDER,FORWARD,SUSCEPTIBLE
-3.464505,-0.068007,WANDER,FORWARD,SUSCEPTIBLE
-3.455499,-0.106980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450248,-0.129702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441418,-0.147582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.427957,-0.162274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.410901,-0.172578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.391632,-0.177656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.371713,-0.177098,WANDER,FORWARD,SUSCEPTIBLE
-3.337143,-0.165843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.315337,-0.157574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.298904,-0.146278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286287,-0.130854,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.278529,-0.112500,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.267636,-0.095782,WANDER,FORWARD,SUSCEPTIBLE
-3.240116,-0.072026,WANDER,FORWARD,SUSCEPTIBLE
-3.208496,-0.047528,WANDER,FORWARD,SUSCEPTIBLE
-3.176806,-0.023120,WANDER,FORWARD,SUSCEPTIBLE
-3.145116,0.001287,WANDER,FORWARD,SUSCEPTIBLE
-3.113426,0.025695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.094950,0.039926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076780,0.048142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057053,0.050957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037333,0.048098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.019217,0.039796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.004176,0.026726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.993428,0.009946,WANDER,FORWARD,SUSCEPTIBLE
-2.983279,-0.024964,WANDER,FORWARD,SUSCEPTIBLE
-2.974161,-0.063910,WANDER,FORWARD,SUSCEPTIBLE
-2.965155,-0.102883,WANDER,FORWARD,SUSCEPTIBLE
-2.956149,-0.141856,WANDER,FORWARD,SUSCEPTIBLE
-2.947143,-0.180829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941892,-0.203551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.933062,-0.221430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.919601,-0.236123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.902544,-0.246427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.883275,-0.251505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.863356,-0.250947,FOLLOW,FORWARD,SUSCEPTIBLE
-2.828787,-0.239692,FOLLOW,FORWARD,SUSCEPTIBLE
-2.791463,-0.225312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.769724,-0.216866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.753292,-0.205570,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.740675,-0.190146,WANDER,FORWARD,SUSCEPTIBLE
-2.726554,-0.156645,WANDER,FORWARD,SUSCEPTIBLE
-2.712992,-0.119015,WANDER,FORWARD,SUSCEPTIBLE
-2.699537,-0.081346,WANDER,FORWARD,SUSCEPTIBLE
-2.686082,-0.043677,WANDER,FORWARD,SUSCEPTIBLE
-2.672628,-0.006008,WANDER,FORWARD,SUSCEPTIBLE
-2.659173,0.031661,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.651328,0.053624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.649111,0.073441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652511,0.093075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661308,0.110955,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685929,0.137705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702523,0.154093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719632,0.164334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738908,0.169388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.758826,0.168805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.777772,0.162632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.794211,0.151368,FOLLOW,FORWARD,SUSCEPTIBLE
-2.817165,0.123176,FOLLOW,FORWARD,SUSCEPTIBLE
-2.840742,0.090864,WANDER,FORWARD,SUSCEPTIBLE
-2.864227,0.058485,WANDER,FORWARD,SUSCEPTIBLE
-2.887713,0.026105,WANDER,FORWARD,SUSCEPTIBLE
-2.911198,-0.006275,WANDER,FORWARD,SUSCEPTIBLE
-2.934683,-0.038654,WANDER,FORWARD,SUSCEPTIBLE
-2.958169,-0.071034,WANDER,FORWARD,SUSCEPTIBLE
-2.981654,-0.103413,WANDER,FORWARD,SUSCEPTIBLE
-3.005139,-0.135793,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.018832,-0.154672,WANDER,FORWARD,SUSCEPTIBLE
-3.032834,-0.188286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040830,-0.210194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051648,-0.226946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066702,-0.240001,FOLLOW,FORWARD,SUSCEPTIBLE
-3.099783,-0.255081,WANDER,FORWARD,SUSCEPTIBLE
-3.137006,-0.269720,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.158734,-0.278194,WANDER,FORWARD,SUSCEPTIBLE
-3.194797,-0.283240,WANDER,FORWARD,SUSCEPTIBLE
-3.234637,-0.286796,WANDER,FORWARD,SUSCEPTIBLE
-3.274489,-0.290237,WANDER,FORWARD,SUSCEPTIBLE
-3.314340,-0.293678,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.337575,-0.295685,WANDER,FORWARD,SUSCEPTIBLE
-3.372153,-0.307104,WANDER,FORWARD,SUSCEPTIBLE
-3.409459,-0.321531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431187,-0.330004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450932,-0.332791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470656,-0.329957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488782,-0.321679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503840,-0.308627,FOLLOW,FORWARD,SUSCEPTIBLE
-3.523456,-0.278018,FOLLOW,FORWARD,SUSCEPTIBLE
-3.543224,-0.243245,FOLLOW,FORWARD,SUSCEPTIBLE
-3.562893,-0.208416,WANDER,FORWARD,SUSCEPTIBLE
-3.582562,-0.173586,WANDER,FORWARD,SUSCEPTIBLE
-3.602232,-0.138756,WANDER,FORWARD,SUSCEPTIBLE
-3.621901,-0.103926,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.633369,-0.083619,WANDER,FORWARD,SUSCEPTIBLE
-3.643477,-0.048636,WANDER,FORWARD,SUSCEPTIBLE
-3.652643,-0.009702,WANDER,FORWARD,SUSCEPTIBLE
-3.661698,0.029260,WANDER,FORWARD,SUSCEPTIBLE
-3.670754,0.068221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676034,0.090937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675968,0.110878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670343,0.129994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659558,0.146750,WANDER,FORWARD,SUSCEPTIBLE
-3.632038,0.170507,WANDER,FORWARD,SUSCEPTIBLE
-3.600418,0.195004,WANDER,FORWARD,SUSCEPTIBLE
-3.568728,0.219412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550252,0.233642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537669,0.249112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
