-0.288541,-0.570506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285872,-0.586970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287285,-0.606860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299918,-0.640950,WANDER,FORWARD,SUSCEPTIBLE
-0.315784,-0.677668,WANDER,FORWARD,SUSCEPTIBLE
-0.331754,-0.714341,WANDER,FORWARD,SUSCEPTIBLE
-0.347725,-0.751015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357037,-0.772396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368983,-0.788363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384900,-0.800351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403551,-0.807367,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.423423,-0.808842,WANDER,FORWARD,SUSCEPTIBLE
-0.458960,-0.801168,WANDER,FORWARD,SUSCEPTIBLE
-0.497556,-0.790668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.520041,-0.784481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.537540,-0.774919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.551663,-0.760861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.561252,-0.743393,FOLLOW,FORWARD,SUSCEPTIBLE
-0.569018,-0.707877,FOLLOW,FORWARD,SUSCEPTIBLE
-0.575482,-0.668404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.581832,-0.628911,FOLLOW,FORWARD,SUSCEPTIBLE
-0.588183,-0.589419,WANDER,FORWARD,SUSCEPTIBLE
-0.594534,-0.549926,WANDER,FORWARD,SUSCEPTIBLE
-0.600885,-0.510433,WANDER,FORWARD,SUSCEPTIBLE
-0.607236,-0.470941,WANDER,FORWARD,SUSCEPTIBLE
-0.613586,-0.431448,WANDER,FORWARD,SUSCEPTIBLE
-0.619937,-0.391955,WANDER,FORWARD,SUSCEPTIBLE
-0.626288,-0.352463,WANDER,FORWARD,SUSCEPTIBLE
-0.632639,-0.312970,WANDER,FORWARD,SUSCEPTIBLE
-0.638990,-0.273478,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.642693,-0.250452,WANDER,FORWARD,SUSCEPTIBLE
-0.640023,-0.214136,WANDER,FORWARD,SUSCEPTIBLE
-0.635099,-0.174441,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.632162,-0.151306,WANDER,FORWARD,SUSCEPTIBLE
-0.619365,-0.117214,WANDER,FORWARD,SUSCEPTIBLE
-0.603454,-0.080516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.594115,-0.059146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.590538,-0.039529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.592579,-0.019707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.600123,-0.001263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612560,0.014306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628881,0.025739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647763,0.032108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.667674,0.032898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687158,0.037198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.704671,0.046705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718794,0.060763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.728383,0.078231,WANDER,FORWARD,SUSCEPTIBLE
-0.736149,0.113747,WANDER,FORWARD,SUSCEPTIBLE
-0.742612,0.153220,WANDER,FORWARD,SUSCEPTIBLE
-0.748963,0.192713,WANDER,FORWARD,SUSCEPTIBLE
-0.755314,0.232205,WANDER,FORWARD,SUSCEPTIBLE
-0.761665,0.271698,WANDER,FORWARD,SUSCEPTIBLE
-0.768016,0.311191,WANDER,FORWARD,SUSCEPTIBLE
-0.774367,0.350683,WANDER,FORWARD,SUSCEPTIBLE
-0.780717,0.390176,WANDER,FORWARD,SUSCEPTIBLE
-0.787068,0.429669,WANDER,FORWARD,SUSCEPTIBLE
-0.793419,0.469161,WANDER,FORWARD,SUSCEPTIBLE
-0.799770,0.508654,WANDER,FORWARD,SUSCEPTIBLE
-0.806121,0.548146,WANDER,FORWARD,SUSCEPTIBLE
-0.812472,0.587639,WANDER,FORWARD,SUSCEPTIBLE
