-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.692500,4.633261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.683976,4.615503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670964,4.600410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.654227,4.589597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.635120,4.583940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.615193,4.583897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.596062,4.589472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.579277,4.600213,WANDER,FORWARD,SUSCEPTIBLE
-2.555448,4.627670,WANDER,FORWARD,SUSCEPTIBLE
-2.530867,4.659224,WANDER,FORWARD,SUSCEPTIBLE
-2.506376,4.690850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.492097,4.709288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.476594,4.721830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.458219,4.729540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.438416,4.731759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418790,4.728306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400934,4.719462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386293,4.705944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376057,4.688847,FOLLOW,FORWARD,SUSCEPTIBLE
-2.366965,4.653647,WANDER,FORWARD,SUSCEPTIBLE
-2.359027,4.614444,WANDER,FORWARD,SUSCEPTIBLE
-2.351201,4.575217,WANDER,FORWARD,SUSCEPTIBLE
-2.343374,4.535990,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.338811,4.513119,WANDER,FORWARD,SUSCEPTIBLE
-2.340118,4.476728,WANDER,FORWARD,SUSCEPTIBLE
-2.343551,4.436877,WANDER,FORWARD,SUSCEPTIBLE
-2.347097,4.397035,WANDER,FORWARD,SUSCEPTIBLE
-2.350644,4.357193,WANDER,FORWARD,SUSCEPTIBLE
