-2.951600,1.269140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962387,1.256420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971449,1.238657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975188,1.219084,WANDER,FORWARD,SUSCEPTIBLE
-2.971632,1.182902,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.968248,1.159828,WANDER,FORWARD,SUSCEPTIBLE
-2.954517,1.126101,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.944766,1.104916,WANDER,FORWARD,SUSCEPTIBLE
-2.922087,1.076426,WANDER,FORWARD,SUSCEPTIBLE
-2.895642,1.046417,WANDER,FORWARD,SUSCEPTIBLE
-2.869110,1.016483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.853640,0.999031,WANDER,FORWARD,SUSCEPTIBLE
-2.836426,0.966942,WANDER,FORWARD,SUSCEPTIBLE
-2.819303,0.930794,WANDER,FORWARD,SUSCEPTIBLE
-2.802284,0.894595,WANDER,FORWARD,SUSCEPTIBLE
-2.785264,0.858397,WANDER,FORWARD,SUSCEPTIBLE
-2.768244,0.822198,WANDER,FORWARD,SUSCEPTIBLE
-2.751224,0.786000,WANDER,FORWARD,SUSCEPTIBLE
-2.734205,0.749802,WANDER,FORWARD,SUSCEPTIBLE
-2.717185,0.713603,WANDER,FORWARD,SUSCEPTIBLE
-2.700165,0.677405,WANDER,FORWARD,SUSCEPTIBLE
-2.683146,0.641206,WANDER,FORWARD,SUSCEPTIBLE
-2.666126,0.605008,WANDER,FORWARD,SUSCEPTIBLE
-2.649106,0.568809,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.639183,0.547704,WANDER,FORWARD,SUSCEPTIBLE
-2.631710,0.512065,WANDER,FORWARD,SUSCEPTIBLE
-2.625470,0.472556,WANDER,FORWARD,SUSCEPTIBLE
-2.619343,0.433028,WANDER,FORWARD,SUSCEPTIBLE
-2.613215,0.393500,WANDER,FORWARD,SUSCEPTIBLE
-2.607088,0.353972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.603515,0.330926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.605066,0.311046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612100,0.292402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624103,0.276496,WANDER,FORWARD,SUSCEPTIBLE
-2.653317,0.254856,WANDER,FORWARD,SUSCEPTIBLE
-2.686673,0.232782,WANDER,FORWARD,SUSCEPTIBLE
-2.720094,0.210804,WANDER,FORWARD,SUSCEPTIBLE
-2.753514,0.188825,WANDER,FORWARD,SUSCEPTIBLE
-2.786935,0.166846,WANDER,FORWARD,SUSCEPTIBLE
-2.820355,0.144867,WANDER,FORWARD,SUSCEPTIBLE
-2.853776,0.122888,WANDER,FORWARD,SUSCEPTIBLE
-2.887196,0.100909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.906682,0.088095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.925413,0.081255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.945295,0.079918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964748,0.084238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.982194,0.093866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.996220,0.108021,WANDER,FORWARD,SUSCEPTIBLE
-3.013460,0.140029,WANDER,FORWARD,SUSCEPTIBLE
-3.030537,0.176199,WANDER,FORWARD,SUSCEPTIBLE
-3.047511,0.212419,WANDER,FORWARD,SUSCEPTIBLE
-3.064485,0.248639,WANDER,FORWARD,SUSCEPTIBLE
-3.081459,0.284859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.091355,0.305976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.095446,0.325493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093927,0.345362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086869,0.363997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074845,0.379888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058830,0.391745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040123,0.398608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.020239,0.399920,FOLLOW,FORWARD,SUSCEPTIBLE
-2.984766,0.391956,FOLLOW,FORWARD,SUSCEPTIBLE
-2.946258,0.381140,FOLLOW,FORWARD,SUSCEPTIBLE
-2.907779,0.370214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.885345,0.363844,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.865424,0.362946,WANDER,FORWARD,SUSCEPTIBLE
-2.829889,0.354750,WANDER,FORWARD,SUSCEPTIBLE
-2.791381,0.343934,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.768946,0.337564,WANDER,FORWARD,SUSCEPTIBLE
-2.737157,0.319803,WANDER,FORWARD,SUSCEPTIBLE
-2.703258,0.298572,WANDER,FORWARD,SUSCEPTIBLE
-2.669418,0.277244,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.649689,0.264809,WANDER,FORWARD,SUSCEPTIBLE
-2.615234,0.253024,WANDER,FORWARD,SUSCEPTIBLE
-2.576788,0.241988,WANDER,FORWARD,SUSCEPTIBLE
-2.538310,0.231062,WANDER,FORWARD,SUSCEPTIBLE
-2.499831,0.220135,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.477396,0.213765,WANDER,FORWARD,SUSCEPTIBLE
-2.441017,0.212169,WANDER,FORWARD,SUSCEPTIBLE
-2.401019,0.212416,WANDER,FORWARD,SUSCEPTIBLE
-2.361021,0.212777,WANDER,FORWARD,SUSCEPTIBLE
-2.321022,0.213139,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.297702,0.213350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278336,0.218103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.261079,0.228066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247329,0.242490,FOLLOW,FORWARD,SUSCEPTIBLE
-2.230711,0.274825,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.221052,0.296052,WANDER,FORWARD,SUSCEPTIBLE
-2.214315,0.331838,WANDER,FORWARD,SUSCEPTIBLE
-2.208890,0.371467,WANDER,FORWARD,SUSCEPTIBLE
-2.203579,0.411113,WANDER,FORWARD,SUSCEPTIBLE
-2.198267,0.450759,WANDER,FORWARD,SUSCEPTIBLE
-2.192955,0.490404,WANDER,FORWARD,SUSCEPTIBLE
-2.187644,0.530050,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.184547,0.553165,WANDER,FORWARD,SUSCEPTIBLE
-2.188169,0.589399,WANDER,FORWARD,SUSCEPTIBLE
-2.194133,0.628950,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.197677,0.652001,WANDER,FORWARD,SUSCEPTIBLE
-2.211364,0.685745,WANDER,FORWARD,SUSCEPTIBLE
-2.228234,0.722012,WANDER,FORWARD,SUSCEPTIBLE
-2.245208,0.758232,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.255104,0.779349,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.259195,0.798866,WANDER,FORWARD,SUSCEPTIBLE
-2.256385,0.835113,WANDER,FORWARD,SUSCEPTIBLE
-2.251187,0.874772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.248090,0.897887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.240976,0.916515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228952,0.932406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.212937,0.944263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194229,0.951127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.174346,0.952439,FOLLOW,FORWARD,SUSCEPTIBLE
-2.138873,0.944475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.116387,0.938287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.096467,0.937389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077101,0.942085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.059844,0.952049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.046094,0.966472,FOLLOW,FORWARD,SUSCEPTIBLE
-2.029476,0.998807,WANDER,FORWARD,SUSCEPTIBLE
-2.013102,1.035301,WANDER,FORWARD,SUSCEPTIBLE
-1.996832,1.071842,WANDER,FORWARD,SUSCEPTIBLE
-1.980562,1.108384,WANDER,FORWARD,SUSCEPTIBLE
-1.964292,1.144925,WANDER,FORWARD,SUSCEPTIBLE
-1.948021,1.181467,WANDER,FORWARD,SUSCEPTIBLE
-1.931751,1.218008,WANDER,FORWARD,SUSCEPTIBLE
-1.915481,1.254550,WANDER,FORWARD,SUSCEPTIBLE
-1.899211,1.291091,WANDER,FORWARD,SUSCEPTIBLE
-1.882940,1.327633,WANDER,FORWARD,SUSCEPTIBLE
-1.866670,1.364174,WANDER,FORWARD,SUSCEPTIBLE
-1.850400,1.400716,WANDER,FORWARD,SUSCEPTIBLE
-1.834130,1.437257,WANDER,FORWARD,SUSCEPTIBLE
-1.817859,1.473799,WANDER,FORWARD,SUSCEPTIBLE
-1.801589,1.510340,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.792103,1.531645,WANDER,FORWARD,SUSCEPTIBLE
-1.785366,1.567431,WANDER,FORWARD,SUSCEPTIBLE
-1.779941,1.607060,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.776844,1.630175,WANDER,FORWARD,SUSCEPTIBLE
-1.780467,1.666408,WANDER,FORWARD,SUSCEPTIBLE
-1.786431,1.705960,WANDER,FORWARD,SUSCEPTIBLE
-1.792508,1.745495,WANDER,FORWARD,SUSCEPTIBLE
-1.798586,1.785031,WANDER,FORWARD,SUSCEPTIBLE
-1.804663,1.824567,WANDER,FORWARD,SUSCEPTIBLE
-1.810741,1.864102,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.814284,1.887153,WANDER,FORWARD,SUSCEPTIBLE
