3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,FORWARD,SUSCEPTIBLE
3.343259,2.389100,WANDER,FORWARD,SUSCEPTIBLE
3.303843,2.395908,WANDER,FORWARD,SUSCEPTIBLE
3.264426,2.402716,WANDER,TURN_LEFT,SUSCEPTIBLE
3.241445,2.406685,WANDER,FORWARD,SUSCEPTIBLE
3.205100,2.404436,WANDER,FORWARD,SUSCEPTIBLE
3.165352,2.399972,WANDER,FORWARD,SUSCEPTIBLE
3.125614,2.395395,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.102446,2.392726,WANDER,FORWARD,SUSCEPTIBLE
3.066286,2.397017,WANDER,FORWARD,SUSCEPTIBLE
3.026851,2.403712,WANDER,FORWARD,SUSCEPTIBLE
2.987435,2.410520,WANDER,TURN_LEFT,SUSCEPTIBLE
2.964454,2.414489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944549,2.413281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924739,2.415665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.906384,2.423422,FOLLOW,FORWARD,SUSCEPTIBLE
2.878267,2.446469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.860956,2.462097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.843561,2.471846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.824149,2.476347,FOLLOW,FORWARD,SUSCEPTIBLE
2.787856,2.474209,FOLLOW,FORWARD,SUSCEPTIBLE
2.748108,2.469745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724939,2.467076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706183,2.460307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690072,2.448580,WANDER,FORWARD,SUSCEPTIBLE
2.667932,2.419743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.654627,2.400589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.647466,2.381978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.645786,2.362123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649771,2.342598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.659096,2.324988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.673007,2.310721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690376,2.300952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.709793,2.296475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.729685,2.297652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748439,2.304387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.764535,2.316135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776666,2.331944,FOLLOW,FORWARD,SUSCEPTIBLE
2.789739,2.365868,FOLLOW,FORWARD,SUSCEPTIBLE
2.802125,2.403900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.809284,2.426096,WANDER,FORWARD,SUSCEPTIBLE
2.812163,2.462396,WANDER,FORWARD,SUSCEPTIBLE
2.813328,2.502378,WANDER,FORWARD,SUSCEPTIBLE
2.814379,2.542364,WANDER,FORWARD,SUSCEPTIBLE
2.815430,2.582350,WANDER,TURN_LEFT,SUSCEPTIBLE
2.816042,2.605663,WANDER,FORWARD,SUSCEPTIBLE
2.808574,2.641304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.802775,2.663893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.793371,2.681477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779442,2.695727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762062,2.705474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.742639,2.709926,WANDER,FORWARD,SUSCEPTIBLE
2.706351,2.707696,WANDER,FORWARD,SUSCEPTIBLE
2.666614,2.703132,WANDER,FORWARD,SUSCEPTIBLE
2.626889,2.698454,WANDER,TURN_RIGHT,SUSCEPTIBLE
