-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.268243,1.447487,WANDER,FORWARD,SUSCEPTIBLE
-2.252194,1.414800,WANDER,FORWARD,SUSCEPTIBLE
-2.232791,1.379823,WANDER,FORWARD,SUSCEPTIBLE
-2.213287,1.344900,WANDER,FORWARD,SUSCEPTIBLE
-2.193784,1.309977,WANDER,FORWARD,SUSCEPTIBLE
-2.174280,1.275054,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.162909,1.254693,WANDER,FORWARD,SUSCEPTIBLE
-2.152968,1.219662,WANDER,FORWARD,SUSCEPTIBLE
-2.143987,1.180684,WANDER,FORWARD,SUSCEPTIBLE
-2.135117,1.141680,WANDER,FORWARD,SUSCEPTIBLE
-2.126246,1.102676,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.121075,1.079935,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.112307,1.062025,WANDER,FORWARD,SUSCEPTIBLE
-2.087814,1.035159,WANDER,FORWARD,SUSCEPTIBLE
-2.059340,1.007068,WANDER,FORWARD,SUSCEPTIBLE
-2.030784,0.979058,WANDER,FORWARD,SUSCEPTIBLE
-2.002228,0.951048,WANDER,FORWARD,SUSCEPTIBLE
-1.973673,0.923037,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.957024,0.906706,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.939963,0.896384,WANDER,FORWARD,SUSCEPTIBLE
-1.912685,0.872180,WANDER,FORWARD,SUSCEPTIBLE
-1.884050,0.844253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.867401,0.827922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.856751,0.811063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.851235,0.791915,WANDER,FORWARD,SUSCEPTIBLE
-1.851464,0.755560,WANDER,FORWARD,SUSCEPTIBLE
-1.853832,0.715631,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.855279,0.692355,WANDER,FORWARD,SUSCEPTIBLE
-1.865864,0.657513,WANDER,FORWARD,SUSCEPTIBLE
-1.879390,0.619871,WANDER,FORWARD,SUSCEPTIBLE
-1.893024,0.582266,WANDER,FORWARD,SUSCEPTIBLE
-1.906657,0.544661,WANDER,FORWARD,SUSCEPTIBLE
-1.920291,0.507056,WANDER,FORWARD,SUSCEPTIBLE
-1.933925,0.469452,WANDER,FORWARD,SUSCEPTIBLE
-1.947559,0.431847,WANDER,FORWARD,SUSCEPTIBLE
-1.961193,0.394242,WANDER,FORWARD,SUSCEPTIBLE
-1.974827,0.356637,WANDER,FORWARD,SUSCEPTIBLE
-1.988461,0.319033,WANDER,FORWARD,SUSCEPTIBLE
-2.002094,0.281428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.010043,0.259503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.012355,0.239697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009048,0.220046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.000336,0.202124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986926,0.187385,FOLLOW,FORWARD,SUSCEPTIBLE
-1.955854,0.168510,WANDER,FORWARD,SUSCEPTIBLE
-1.920617,0.149584,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.900040,0.138607,WANDER,FORWARD,SUSCEPTIBLE
-1.864823,0.129343,WANDER,FORWARD,SUSCEPTIBLE
-1.825680,0.121116,WANDER,FORWARD,SUSCEPTIBLE
-1.786512,0.112999,WANDER,FORWARD,SUSCEPTIBLE
-1.747345,0.104883,WANDER,FORWARD,SUSCEPTIBLE
-1.708177,0.096767,WANDER,FORWARD,SUSCEPTIBLE
-1.669009,0.088650,WANDER,FORWARD,SUSCEPTIBLE
-1.629841,0.080534,WANDER,FORWARD,SUSCEPTIBLE
-1.590673,0.072417,WANDER,FORWARD,SUSCEPTIBLE
-1.551505,0.064301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528669,0.059569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.508735,0.060113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.489760,0.066197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473268,0.077382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.460597,0.092761,FOLLOW,FORWARD,SUSCEPTIBLE
-1.446360,0.126213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.432667,0.163795,WANDER,FORWARD,SUSCEPTIBLE
-1.419080,0.201417,WANDER,FORWARD,SUSCEPTIBLE
-1.405494,0.239039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.397573,0.260974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.395286,0.280783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.398619,0.300429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407353,0.318340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420781,0.333063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437815,0.343404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.457072,0.348526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.476992,0.348012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495960,0.341904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.512438,0.330699,WANDER,FORWARD,SUSCEPTIBLE
-1.535491,0.302586,WANDER,FORWARD,SUSCEPTIBLE
-1.559180,0.270358,WANDER,FORWARD,SUSCEPTIBLE
-1.582778,0.238060,WANDER,FORWARD,SUSCEPTIBLE
-1.606376,0.205763,WANDER,FORWARD,SUSCEPTIBLE
-1.629975,0.173465,WANDER,FORWARD,SUSCEPTIBLE
-1.653573,0.141168,WANDER,FORWARD,SUSCEPTIBLE
-1.677171,0.108870,WANDER,FORWARD,SUSCEPTIBLE
-1.700769,0.076573,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.714528,0.057742,WANDER,FORWARD,SUSCEPTIBLE
-1.728647,0.024177,WANDER,FORWARD,SUSCEPTIBLE
-1.742293,-0.013422,WANDER,FORWARD,SUSCEPTIBLE
-1.755831,-0.051061,WANDER,FORWARD,SUSCEPTIBLE
-1.769370,-0.088701,WANDER,FORWARD,SUSCEPTIBLE
-1.782909,-0.126340,WANDER,FORWARD,SUSCEPTIBLE
-1.796448,-0.163979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.804341,-0.185924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.815218,-0.202637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.830317,-0.215640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.848470,-0.223861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.868203,-0.226632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887917,-0.223729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.906014,-0.215387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.921026,-0.202283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.931737,-0.185479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.937277,-0.166338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.937198,-0.146411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.931506,-0.127315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.920662,-0.110597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.905546,-0.097613,FOLLOW,FORWARD,SUSCEPTIBLE
-1.872393,-0.082691,WANDER,FORWARD,SUSCEPTIBLE
-1.835101,-0.068229,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.813334,-0.059858,WANDER,FORWARD,SUSCEPTIBLE
-1.783278,-0.039299,WANDER,FORWARD,SUSCEPTIBLE
-1.751435,-0.015094,WANDER,FORWARD,SUSCEPTIBLE
-1.719660,0.009203,WANDER,FORWARD,SUSCEPTIBLE
-1.687885,0.033500,WANDER,TURN_LEFT,SUSCEPTIBLE
