0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,FOLLOW,FORWARD,SUSCEPTIBLE
0.566385,-1.566395,FOLLOW,FORWARD,SUSCEPTIBLE
0.569037,-1.526483,FOLLOW,FORWARD,SUSCEPTIBLE
0.571689,-1.486571,FOLLOW,FORWARD,SUSCEPTIBLE
0.574341,-1.446659,FOLLOW,FORWARD,SUSCEPTIBLE
0.576993,-1.406747,FOLLOW,FORWARD,SUSCEPTIBLE
0.579646,-1.366835,FOLLOW,FORWARD,SUSCEPTIBLE
0.582298,-1.326923,FOLLOW,FORWARD,SUSCEPTIBLE
0.584950,-1.287011,FOLLOW,FORWARD,SUSCEPTIBLE
0.587602,-1.247099,FOLLOW,FORWARD,SUSCEPTIBLE
0.590254,-1.207187,FOLLOW,FORWARD,SUSCEPTIBLE
0.592907,-1.167275,FOLLOW,FORWARD,SUSCEPTIBLE
0.595559,-1.127363,FOLLOW,FORWARD,SUSCEPTIBLE
0.598211,-1.087451,FOLLOW,FORWARD,SUSCEPTIBLE
0.600863,-1.047539,FOLLOW,FORWARD,SUSCEPTIBLE
0.603515,-1.007627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605062,-0.984357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610916,-0.965295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.621852,-0.948637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637039,-0.935737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.655247,-0.927640,FOLLOW,FORWARD,SUSCEPTIBLE
0.691288,-0.922865,FOLLOW,FORWARD,SUSCEPTIBLE
0.731162,-0.919720,FOLLOW,FORWARD,SUSCEPTIBLE
0.771047,-0.916688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794302,-0.914920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.813307,-0.908884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.829860,-0.897791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842616,-0.882481,FOLLOW,FORWARD,SUSCEPTIBLE
0.857037,-0.849108,FOLLOW,FORWARD,SUSCEPTIBLE
0.870937,-0.811603,FOLLOW,FORWARD,SUSCEPTIBLE
0.884731,-0.774056,FOLLOW,FORWARD,SUSCEPTIBLE
0.898525,-0.736510,FOLLOW,FORWARD,SUSCEPTIBLE
0.912318,-0.698963,FOLLOW,FORWARD,SUSCEPTIBLE
0.926112,-0.661417,FOLLOW,FORWARD,SUSCEPTIBLE
0.939905,-0.623870,FOLLOW,FORWARD,SUSCEPTIBLE
0.953699,-0.586324,FOLLOW,FORWARD,SUSCEPTIBLE
0.967492,-0.548777,FOLLOW,FORWARD,SUSCEPTIBLE
0.981286,-0.511231,WANDER,FORWARD,SUSCEPTIBLE
0.995080,-0.473684,WANDER,FORWARD,SUSCEPTIBLE
1.008873,-0.436138,WANDER,TURN_LEFT,SUSCEPTIBLE
1.016915,-0.414247,WANDER,FORWARD,SUSCEPTIBLE
1.021247,-0.378091,WANDER,FORWARD,SUSCEPTIBLE
1.024013,-0.338188,WANDER,FORWARD,SUSCEPTIBLE
1.026666,-0.298276,WANDER,FORWARD,SUSCEPTIBLE
1.029318,-0.258364,WANDER,FORWARD,SUSCEPTIBLE
1.031970,-0.218453,WANDER,FORWARD,SUSCEPTIBLE
1.034622,-0.178541,WANDER,TURN_LEFT,SUSCEPTIBLE
