-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687034,2.731028,WANDER,FORWARD,SUSCEPTIBLE
-0.652443,2.719648,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.630638,2.711376,WANDER,FORWARD,SUSCEPTIBLE
-0.594569,2.706369,WANDER,FORWARD,SUSCEPTIBLE
-0.554725,2.702859,WANDER,FORWARD,SUSCEPTIBLE
-0.514869,2.699462,WANDER,FORWARD,SUSCEPTIBLE
-0.475014,2.696065,WANDER,FORWARD,SUSCEPTIBLE
-0.435158,2.692669,WANDER,FORWARD,SUSCEPTIBLE
-0.395303,2.689272,WANDER,FORWARD,SUSCEPTIBLE
-0.355447,2.685875,WANDER,FORWARD,SUSCEPTIBLE
-0.315592,2.682479,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.292355,2.680498,WANDER,FORWARD,SUSCEPTIBLE
-0.256337,2.685861,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.233447,2.690324,WANDER,FORWARD,SUSCEPTIBLE
-0.200401,2.705620,WANDER,FORWARD,SUSCEPTIBLE
-0.164988,2.724216,WANDER,FORWARD,SUSCEPTIBLE
-0.129627,2.742914,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.109011,2.753816,WANDER,FORWARD,SUSCEPTIBLE
-0.081616,2.777806,WANDER,FORWARD,SUSCEPTIBLE
-0.052880,2.805629,WANDER,FORWARD,SUSCEPTIBLE
-0.024223,2.833536,WANDER,FORWARD,SUSCEPTIBLE
0.004435,2.861442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.021143,2.877712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.038241,2.887973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.057511,2.893049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.077430,2.892488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.096383,2.886335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.112834,2.875091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.125449,2.859665,WANDER,FORWARD,SUSCEPTIBLE
0.139564,2.826162,WANDER,FORWARD,SUSCEPTIBLE
0.153121,2.788530,WANDER,FORWARD,SUSCEPTIBLE
0.166571,2.750859,WANDER,FORWARD,SUSCEPTIBLE
0.180020,2.713188,WANDER,FORWARD,SUSCEPTIBLE
0.193469,2.675517,WANDER,FORWARD,SUSCEPTIBLE
0.206919,2.637846,WANDER,FORWARD,SUSCEPTIBLE
0.220368,2.600175,WANDER,FORWARD,SUSCEPTIBLE
0.233818,2.562504,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.241659,2.540540,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.243874,2.520723,WANDER,FORWARD,SUSCEPTIBLE
0.237627,2.484908,WANDER,FORWARD,SUSCEPTIBLE
0.228678,2.445923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.223395,2.423208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.223457,2.403268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.229080,2.384150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.239863,2.367393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.254931,2.354354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273064,2.346091,WANDER,FORWARD,SUSCEPTIBLE
0.309060,2.340987,WANDER,FORWARD,SUSCEPTIBLE
0.348904,2.337476,WANDER,FORWARD,SUSCEPTIBLE
0.388759,2.334080,WANDER,FORWARD,SUSCEPTIBLE
0.428615,2.330683,WANDER,FORWARD,SUSCEPTIBLE
0.468471,2.327286,WANDER,FORWARD,SUSCEPTIBLE
0.508326,2.323889,WANDER,FORWARD,SUSCEPTIBLE
0.548182,2.320493,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.571419,2.318512,WANDER,FORWARD,SUSCEPTIBLE
0.606009,2.307132,WANDER,TURN_LEFT,SUSCEPTIBLE
0.627814,2.298860,WANDER,FORWARD,SUSCEPTIBLE
0.663883,2.293854,WANDER,FORWARD,SUSCEPTIBLE
0.703727,2.290343,WANDER,FORWARD,SUSCEPTIBLE
0.743583,2.286947,WANDER,TURN_LEFT,SUSCEPTIBLE
0.766820,2.284966,WANDER,FORWARD,SUSCEPTIBLE
0.802837,2.290329,WANDER,FORWARD,SUSCEPTIBLE
0.842056,2.298190,WANDER,FORWARD,SUSCEPTIBLE
0.881253,2.306164,WANDER,FORWARD,SUSCEPTIBLE
0.920450,2.314138,WANDER,FORWARD,SUSCEPTIBLE
0.959647,2.322112,WANDER,FORWARD,SUSCEPTIBLE
0.998844,2.330086,WANDER,FORWARD,SUSCEPTIBLE
1.038041,2.338060,WANDER,FORWARD,SUSCEPTIBLE
1.077239,2.346034,WANDER,FORWARD,SUSCEPTIBLE
1.116436,2.354008,WANDER,FORWARD,SUSCEPTIBLE
1.155633,2.361982,WANDER,FORWARD,SUSCEPTIBLE
1.194830,2.369956,WANDER,FORWARD,SUSCEPTIBLE
1.234027,2.377930,WANDER,FORWARD,SUSCEPTIBLE
1.273224,2.385904,WANDER,FORWARD,SUSCEPTIBLE
1.312421,2.393878,WANDER,FORWARD,SUSCEPTIBLE
1.351619,2.401852,WANDER,FORWARD,SUSCEPTIBLE
1.390816,2.409826,WANDER,FORWARD,SUSCEPTIBLE
1.430013,2.417800,WANDER,FORWARD,SUSCEPTIBLE
1.469210,2.425774,WANDER,FORWARD,SUSCEPTIBLE
1.508407,2.433748,WANDER,FORWARD,SUSCEPTIBLE
1.547604,2.441722,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.570458,2.446371,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.590389,2.445754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.609342,2.439602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.625793,2.428357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.638408,2.412931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.646164,2.394576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.648432,2.374778,FOLLOW,FORWARD,SUSCEPTIBLE
1.642185,2.338963,FOLLOW,FORWARD,SUSCEPTIBLE
1.633236,2.299979,WANDER,FORWARD,SUSCEPTIBLE
1.624175,2.261019,WANDER,FORWARD,SUSCEPTIBLE
1.615114,2.222058,WANDER,FORWARD,SUSCEPTIBLE
1.606053,2.183098,WANDER,FORWARD,SUSCEPTIBLE
1.596991,2.144138,WANDER,FORWARD,SUSCEPTIBLE
1.587930,2.105178,WANDER,FORWARD,SUSCEPTIBLE
1.578869,2.066218,WANDER,FORWARD,SUSCEPTIBLE
1.569808,2.027257,WANDER,FORWARD,SUSCEPTIBLE
1.560747,1.988297,WANDER,FORWARD,SUSCEPTIBLE
1.551686,1.949337,WANDER,FORWARD,SUSCEPTIBLE
1.542625,1.910377,WANDER,FORWARD,SUSCEPTIBLE
1.533564,1.871417,WANDER,FORWARD,SUSCEPTIBLE
1.524503,1.832456,WANDER,FORWARD,SUSCEPTIBLE
1.515442,1.793496,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.510159,1.770781,WANDER,FORWARD,SUSCEPTIBLE
1.493949,1.738173,WANDER,TURN_LEFT,SUSCEPTIBLE
1.482644,1.717775,WANDER,FORWARD,SUSCEPTIBLE
1.472532,1.682793,WANDER,FORWARD,SUSCEPTIBLE
1.463360,1.643860,WANDER,FORWARD,SUSCEPTIBLE
1.454299,1.604900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449016,1.582185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.440160,1.564318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426679,1.549644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409608,1.539365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.390332,1.534314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.370414,1.534900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.351468,1.541076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335031,1.552342,WANDER,TURN_LEFT,SUSCEPTIBLE
1.322436,1.567783,WANDER,FORWARD,SUSCEPTIBLE
1.294726,1.591491,WANDER,FORWARD,SUSCEPTIBLE
1.263142,1.616033,WANDER,FORWARD,SUSCEPTIBLE
1.231486,1.640485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
