-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,FORWARD,SUSCEPTIBLE
-2.626330,2.088279,WANDER,FORWARD,SUSCEPTIBLE
-2.664175,2.075327,WANDER,FORWARD,SUSCEPTIBLE
-2.702019,2.062374,WANDER,FORWARD,SUSCEPTIBLE
-2.739864,2.049422,WANDER,FORWARD,SUSCEPTIBLE
-2.777709,2.036469,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.799774,2.028918,WANDER,FORWARD,SUSCEPTIBLE
-2.830576,2.009495,WANDER,FORWARD,SUSCEPTIBLE
-2.863301,1.986496,WANDER,FORWARD,SUSCEPTIBLE
-2.895961,1.963402,WANDER,FORWARD,SUSCEPTIBLE
-2.928621,1.940309,WANDER,FORWARD,SUSCEPTIBLE
-2.961281,1.917215,WANDER,FORWARD,SUSCEPTIBLE
-2.993942,1.894121,WANDER,FORWARD,SUSCEPTIBLE
-3.026602,1.871028,WANDER,FORWARD,SUSCEPTIBLE
-3.059262,1.847934,WANDER,FORWARD,SUSCEPTIBLE
-3.091922,1.824840,WANDER,FORWARD,SUSCEPTIBLE
-3.124582,1.801747,WANDER,FORWARD,SUSCEPTIBLE
-3.157242,1.778653,WANDER,FORWARD,SUSCEPTIBLE
-3.189902,1.755559,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.208944,1.742095,WANDER,FORWARD,SUSCEPTIBLE
-3.233024,1.714779,WANDER,FORWARD,SUSCEPTIBLE
-3.257940,1.683488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.272415,1.665203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288050,1.652827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306506,1.645313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.326332,1.643306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345920,1.646968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.363681,1.656002,FOLLOW,FORWARD,SUSCEPTIBLE
-3.390101,1.680976,WANDER,FORWARD,SUSCEPTIBLE
-3.417673,1.709953,WANDER,FORWARD,SUSCEPTIBLE
-3.445163,1.739010,WANDER,FORWARD,SUSCEPTIBLE
-3.472653,1.768067,WANDER,FORWARD,SUSCEPTIBLE
-3.500143,1.797124,WANDER,FORWARD,SUSCEPTIBLE
-3.527633,1.826181,WANDER,FORWARD,SUSCEPTIBLE
-3.555123,1.855238,WANDER,FORWARD,SUSCEPTIBLE
-3.582612,1.884295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.598640,1.901236,WANDER,FORWARD,SUSCEPTIBLE
-3.616887,1.932749,WANDER,FORWARD,SUSCEPTIBLE
-3.635174,1.968322,WANDER,FORWARD,SUSCEPTIBLE
-3.653360,2.003949,WANDER,FORWARD,SUSCEPTIBLE
-3.671546,2.039576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682150,2.060347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686896,2.079715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686048,2.099624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679623,2.118486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668142,2.134773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652536,2.147164,WANDER,FORWARD,SUSCEPTIBLE
-3.618832,2.160795,WANDER,FORWARD,SUSCEPTIBLE
-3.581009,2.173807,WANDER,FORWARD,SUSCEPTIBLE
-3.543148,2.186712,WANDER,FORWARD,SUSCEPTIBLE
-3.505287,2.199616,WANDER,FORWARD,SUSCEPTIBLE
-3.467426,2.212521,WANDER,FORWARD,SUSCEPTIBLE
-3.429564,2.225426,WANDER,FORWARD,SUSCEPTIBLE
-3.391703,2.238330,WANDER,FORWARD,SUSCEPTIBLE
-3.353842,2.251235,WANDER,FORWARD,SUSCEPTIBLE
-3.315981,2.264139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293906,2.271663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274059,2.273592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254476,2.269905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236726,2.260849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.222248,2.247157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.212216,2.229939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207443,2.210592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208317,2.190685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.214766,2.171830,WANDER,FORWARD,SUSCEPTIBLE
-3.235781,2.142163,WANDER,FORWARD,SUSCEPTIBLE
-3.260597,2.110794,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.275118,2.092545,WANDER,FORWARD,SUSCEPTIBLE
-3.303755,2.070051,WANDER,FORWARD,SUSCEPTIBLE
-3.336406,2.046948,WANDER,FORWARD,SUSCEPTIBLE
-3.369124,2.023937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388200,2.010521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.406709,2.003100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426539,2.001143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446118,2.004854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463856,2.013933,WANDER,FORWARD,SUSCEPTIBLE
-3.490213,2.038974,WANDER,FORWARD,SUSCEPTIBLE
-3.517711,2.068021,WANDER,FORWARD,SUSCEPTIBLE
-3.545128,2.097147,WANDER,FORWARD,SUSCEPTIBLE
-3.572544,2.126274,WANDER,FORWARD,SUSCEPTIBLE
-3.599961,2.155400,WANDER,FORWARD,SUSCEPTIBLE
-3.627377,2.184526,WANDER,FORWARD,SUSCEPTIBLE
-3.654793,2.213653,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.670778,2.230634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687414,2.241629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701817,2.255438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711827,2.272668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716575,2.292021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715677,2.311927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709204,2.330774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697682,2.347032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682044,2.359383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663560,2.366827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643727,2.368759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624153,2.365023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606426,2.355921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591983,2.342193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581995,2.324950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577271,2.305591,WANDER,FORWARD,SUSCEPTIBLE
-3.578994,2.269277,WANDER,FORWARD,SUSCEPTIBLE
-3.583003,2.229479,WANDER,FORWARD,SUSCEPTIBLE
-3.587125,2.189692,WANDER,FORWARD,SUSCEPTIBLE
-3.591247,2.149905,WANDER,FORWARD,SUSCEPTIBLE
-3.595370,2.110118,WANDER,FORWARD,SUSCEPTIBLE
-3.599492,2.070331,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.601895,2.047134,WANDER,FORWARD,SUSCEPTIBLE
-3.597190,2.011025,WANDER,FORWARD,SUSCEPTIBLE
-3.590044,1.971670,WANDER,FORWARD,SUSCEPTIBLE
-3.582786,1.932334,WANDER,FORWARD,SUSCEPTIBLE
-3.575527,1.892998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571295,1.870064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572275,1.850147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578772,1.831309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590315,1.815066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605967,1.802734,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639723,1.789231,WANDER,FORWARD,SUSCEPTIBLE
-3.677595,1.776363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699697,1.768923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716631,1.758392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729942,1.743564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738535,1.725585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741712,1.705913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739215,1.686143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731248,1.667878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718456,1.652599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701876,1.641545,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667158,1.630756,FOLLOW,FORWARD,SUSCEPTIBLE
-3.628387,1.620925,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.605764,1.615258,WANDER,FORWARD,SUSCEPTIBLE
-3.573436,1.598498,WANDER,FORWARD,SUSCEPTIBLE
-3.538891,1.578335,WANDER,FORWARD,SUSCEPTIBLE
-3.504403,1.558073,WANDER,FORWARD,SUSCEPTIBLE
-3.469915,1.537811,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.449807,1.525997,WANDER,FORWARD,SUSCEPTIBLE
-3.415001,1.515293,WANDER,FORWARD,SUSCEPTIBLE
-3.376229,1.505462,WANDER,FORWARD,SUSCEPTIBLE
-3.337429,1.495742,WANDER,FORWARD,SUSCEPTIBLE
-3.298628,1.486021,WANDER,FORWARD,SUSCEPTIBLE
-3.259827,1.476301,WANDER,FORWARD,SUSCEPTIBLE
-3.221026,1.466581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.198403,1.460913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.178464,1.460638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.159255,1.465935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.142317,1.476433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129024,1.491278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120455,1.509268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117303,1.528944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119824,1.548711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127814,1.566966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.140626,1.582228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.157219,1.593261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.176250,1.599170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.196175,1.599476,WANDER,FORWARD,SUSCEPTIBLE
-3.231200,1.589730,WANDER,FORWARD,SUSCEPTIBLE
-3.269112,1.576982,WANDER,FORWARD,SUSCEPTIBLE
-3.306990,1.564126,WANDER,FORWARD,SUSCEPTIBLE
-3.344867,1.551269,WANDER,FORWARD,SUSCEPTIBLE
-3.382745,1.538412,WANDER,FORWARD,SUSCEPTIBLE
-3.420622,1.525555,WANDER,FORWARD,SUSCEPTIBLE
-3.458500,1.512699,WANDER,FORWARD,SUSCEPTIBLE
-3.496377,1.499842,WANDER,FORWARD,SUSCEPTIBLE
-3.534255,1.486985,WANDER,FORWARD,SUSCEPTIBLE
-3.572132,1.474129,WANDER,FORWARD,SUSCEPTIBLE
-3.610010,1.461272,WANDER,FORWARD,SUSCEPTIBLE
-3.647887,1.448415,WANDER,FORWARD,SUSCEPTIBLE
-3.685765,1.435559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707849,1.428063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724756,1.417490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738030,1.402628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746576,1.384627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749704,1.364947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747157,1.345183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739144,1.326938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726313,1.311692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709705,1.300680,FOLLOW,FORWARD,SUSCEPTIBLE
-3.674960,1.289979,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636164,1.280246,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.613527,1.274636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595790,1.265524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581312,1.251832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571280,1.234615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566508,1.215268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.567381,1.195360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.573830,1.176505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585332,1.160233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600953,1.147862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619428,1.140395,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.639259,1.138438,WANDER,FORWARD,SUSCEPTIBLE
