2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,TURN_LEFT,SUSCEPTIBLE
2.702474,1.494726,WANDER,TURN_LEFT,SUSCEPTIBLE
2.692764,1.512143,WANDER,FORWARD,SUSCEPTIBLE
2.666874,1.537666,WANDER,FORWARD,SUSCEPTIBLE
2.636943,1.564199,WANDER,FORWARD,SUSCEPTIBLE
2.606935,1.590648,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.589439,1.606068,WANDER,FORWARD,SUSCEPTIBLE
2.568413,1.635799,WANDER,FORWARD,SUSCEPTIBLE
2.546981,1.669571,WANDER,TURN_LEFT,SUSCEPTIBLE
2.534540,1.689297,WANDER,FORWARD,SUSCEPTIBLE
2.508533,1.714785,WANDER,FORWARD,SUSCEPTIBLE
2.478602,1.741318,WANDER,FORWARD,SUSCEPTIBLE
2.448594,1.767767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.431099,1.783187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.419566,1.799454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413037,1.818281,FOLLOW,FORWARD,SUSCEPTIBLE
2.411327,1.854597,WANDER,FORWARD,SUSCEPTIBLE
2.411564,1.894595,WANDER,FORWARD,SUSCEPTIBLE
2.411915,1.934593,WANDER,FORWARD,SUSCEPTIBLE
2.412267,1.974592,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.412472,1.997912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.417220,2.017279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.427179,2.034539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.441599,2.048292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.459310,2.057424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.478877,2.061193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498713,2.059295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517211,2.051883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.532869,2.039558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.544419,2.023319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.550923,2.004484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.551856,1.984579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
