-1.306590,3.071940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300180,3.087338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296947,3.107015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299335,3.126798,WANDER,FORWARD,SUSCEPTIBLE
-1.313721,3.160186,WANDER,FORWARD,SUSCEPTIBLE
-1.331471,3.196030,WANDER,FORWARD,SUSCEPTIBLE
-1.349325,3.231825,WANDER,FORWARD,SUSCEPTIBLE
-1.367178,3.267619,WANDER,FORWARD,SUSCEPTIBLE
-1.385032,3.303414,WANDER,FORWARD,SUSCEPTIBLE
-1.402885,3.339209,WANDER,FORWARD,SUSCEPTIBLE
-1.420739,3.375003,WANDER,FORWARD,SUSCEPTIBLE
-1.438592,3.410798,WANDER,FORWARD,SUSCEPTIBLE
-1.456446,3.446592,WANDER,FORWARD,SUSCEPTIBLE
-1.474299,3.482387,WANDER,FORWARD,SUSCEPTIBLE
-1.492153,3.518181,WANDER,FORWARD,SUSCEPTIBLE
-1.510007,3.553976,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.520416,3.574846,WANDER,FORWARD,SUSCEPTIBLE
-1.543749,3.602802,WANDER,FORWARD,SUSCEPTIBLE
-1.570882,3.632190,WANDER,FORWARD,SUSCEPTIBLE
-1.598100,3.661502,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.613969,3.678592,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.630530,3.689699,WANDER,FORWARD,SUSCEPTIBLE
-1.656650,3.715148,WANDER,FORWARD,SUSCEPTIBLE
-1.683951,3.744381,WANDER,FORWARD,SUSCEPTIBLE
-1.711169,3.773692,WANDER,FORWARD,SUSCEPTIBLE
-1.738387,3.803004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.754256,3.820094,WANDER,FORWARD,SUSCEPTIBLE
-1.772210,3.851775,WANDER,FORWARD,SUSCEPTIBLE
-1.790165,3.887517,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.800574,3.908387,WANDER,FORWARD,SUSCEPTIBLE
-1.808870,3.943843,WANDER,FORWARD,SUSCEPTIBLE
-1.816024,3.983197,WANDER,FORWARD,SUSCEPTIBLE
-1.823065,4.022572,WANDER,FORWARD,SUSCEPTIBLE
-1.830106,4.061948,WANDER,FORWARD,SUSCEPTIBLE
-1.837147,4.101323,WANDER,FORWARD,SUSCEPTIBLE
-1.844189,4.140698,WANDER,FORWARD,SUSCEPTIBLE
-1.851230,4.180074,WANDER,FORWARD,SUSCEPTIBLE
-1.858271,4.219449,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.862377,4.242406,WANDER,FORWARD,SUSCEPTIBLE
-1.860343,4.278764,WANDER,FORWARD,SUSCEPTIBLE
-1.856115,4.318538,WANDER,FORWARD,SUSCEPTIBLE
-1.851773,4.358302,WANDER,FORWARD,SUSCEPTIBLE
-1.847432,4.398066,WANDER,FORWARD,SUSCEPTIBLE
-1.843090,4.437829,WANDER,FORWARD,SUSCEPTIBLE
-1.838748,4.477593,WANDER,FORWARD,SUSCEPTIBLE
-1.834406,4.517357,WANDER,FORWARD,SUSCEPTIBLE
-1.830064,4.557120,WANDER,FORWARD,SUSCEPTIBLE
-1.825722,4.596884,WANDER,FORWARD,SUSCEPTIBLE
-1.821381,4.636648,WANDER,FORWARD,SUSCEPTIBLE
-1.817039,4.676411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.814507,4.699595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.807850,4.718392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796218,4.734571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.780497,4.746816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.761963,4.754134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.742117,4.755932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.722569,4.752063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.704905,4.742842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.690555,4.729016,FOLLOW,FORWARD,SUSCEPTIBLE
-1.672578,4.697416,FOLLOW,FORWARD,SUSCEPTIBLE
-1.654668,4.661651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.644285,4.640768,WANDER,FORWARD,SUSCEPTIBLE
-1.620987,4.612782,WANDER,FORWARD,SUSCEPTIBLE
-1.593891,4.583359,WANDER,FORWARD,SUSCEPTIBLE
-1.566710,4.554013,WANDER,FORWARD,SUSCEPTIBLE
-1.539529,4.524667,WANDER,FORWARD,SUSCEPTIBLE
-1.512348,4.495321,WANDER,FORWARD,SUSCEPTIBLE
-1.485167,4.465975,WANDER,FORWARD,SUSCEPTIBLE
-1.457986,4.436629,WANDER,FORWARD,SUSCEPTIBLE
-1.430805,4.407283,WANDER,FORWARD,SUSCEPTIBLE
-1.403623,4.377937,WANDER,FORWARD,SUSCEPTIBLE
-1.376442,4.348591,WANDER,FORWARD,SUSCEPTIBLE
-1.349261,4.319245,WANDER,FORWARD,SUSCEPTIBLE
-1.322080,4.289899,WANDER,FORWARD,SUSCEPTIBLE
-1.294899,4.260553,WANDER,FORWARD,SUSCEPTIBLE
