0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498813,4.208239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480482,4.216089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465082,4.228735,FOLLOW,FORWARD,SUSCEPTIBLE
0.444659,4.258813,FOLLOW,FORWARD,SUSCEPTIBLE
0.423973,4.293047,FOLLOW,FORWARD,SUSCEPTIBLE
0.403385,4.327341,WANDER,FORWARD,SUSCEPTIBLE
0.382796,4.361636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370792,4.381630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356877,4.395914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339541,4.405738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320138,4.410278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300242,4.409165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281466,4.402490,FOLLOW,FORWARD,SUSCEPTIBLE
0.252054,4.381120,FOLLOW,FORWARD,SUSCEPTIBLE
0.220986,4.355928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.202913,4.341188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.184979,4.332469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.165338,4.329106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.145546,4.331414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.127206,4.339208,WANDER,FORWARD,SUSCEPTIBLE
0.099134,4.362309,WANDER,FORWARD,SUSCEPTIBLE
0.069638,4.389326,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.052485,4.405127,WANDER,FORWARD,SUSCEPTIBLE
0.032118,4.435312,WANDER,FORWARD,SUSCEPTIBLE
0.011432,4.469546,WANDER,FORWARD,SUSCEPTIBLE
-0.009157,4.503841,WANDER,FORWARD,SUSCEPTIBLE
-0.029746,4.538135,WANDER,FORWARD,SUSCEPTIBLE
-0.050334,4.572429,WANDER,FORWARD,SUSCEPTIBLE
-0.070923,4.606724,WANDER,FORWARD,SUSCEPTIBLE
-0.091512,4.641018,WANDER,FORWARD,SUSCEPTIBLE
-0.112101,4.675312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124105,4.695307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.138019,4.709591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.155356,4.719415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.174759,4.723955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194655,4.722842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.213430,4.716167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229563,4.704470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241746,4.688701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248990,4.670138,FOLLOW,FORWARD,SUSCEPTIBLE
-0.252088,4.633914,WANDER,FORWARD,SUSCEPTIBLE
