-2.053410,4.423310,WANDER,FORWARD,SUSCEPTIBLE
-2.074080,4.403072,WANDER,FORWARD,SUSCEPTIBLE
-2.102662,4.375088,WANDER,FORWARD,SUSCEPTIBLE
-2.131243,4.347103,WANDER,FORWARD,SUSCEPTIBLE
-2.159824,4.319119,WANDER,FORWARD,SUSCEPTIBLE
-2.188406,4.291135,WANDER,FORWARD,SUSCEPTIBLE
-2.216987,4.263151,WANDER,FORWARD,SUSCEPTIBLE
-2.245569,4.235167,WANDER,FORWARD,SUSCEPTIBLE
-2.274150,4.207183,WANDER,FORWARD,SUSCEPTIBLE
-2.302731,4.179199,WANDER,FORWARD,SUSCEPTIBLE
-2.331313,4.151215,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.347977,4.134899,WANDER,FORWARD,SUSCEPTIBLE
-2.379172,4.116115,WANDER,FORWARD,SUSCEPTIBLE
-2.414426,4.097220,WANDER,FORWARD,SUSCEPTIBLE
-2.449736,4.078426,WANDER,FORWARD,SUSCEPTIBLE
-2.485046,4.059632,WANDER,FORWARD,SUSCEPTIBLE
-2.520356,4.040838,WANDER,FORWARD,SUSCEPTIBLE
-2.555665,4.022044,WANDER,FORWARD,SUSCEPTIBLE
-2.590975,4.003250,WANDER,FORWARD,SUSCEPTIBLE
-2.626285,3.984456,WANDER,FORWARD,SUSCEPTIBLE
-2.661595,3.965661,WANDER,FORWARD,SUSCEPTIBLE
-2.696905,3.946867,WANDER,FORWARD,SUSCEPTIBLE
-2.732214,3.928073,WANDER,FORWARD,SUSCEPTIBLE
-2.767524,3.909279,WANDER,FORWARD,SUSCEPTIBLE
-2.802834,3.890485,WANDER,FORWARD,SUSCEPTIBLE
-2.838144,3.871691,WANDER,FORWARD,SUSCEPTIBLE
-2.873453,3.852897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.894040,3.841939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.913324,3.836861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933244,3.837368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.952214,3.843469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.968696,3.854669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981352,3.870060,WANDER,FORWARD,SUSCEPTIBLE
-2.995559,3.903525,WANDER,FORWARD,SUSCEPTIBLE
-3.009218,3.941119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.017119,3.963061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.019387,3.982873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016037,4.002516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
