-3.065020,1.485930,FOLLOW,FORWARD,SUSCEPTIBLE
-3.076984,1.512269,FOLLOW,FORWARD,SUSCEPTIBLE
-3.093528,1.548687,FOLLOW,FORWARD,SUSCEPTIBLE
-3.110071,1.585106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119716,1.606339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.131911,1.622117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148014,1.633854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.166773,1.640577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186666,1.641740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206080,1.637250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.223442,1.627470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237343,1.613193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246657,1.595577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250629,1.576049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.248935,1.556195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.241715,1.537622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.229553,1.521837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213434,1.510120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194667,1.503421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.174773,1.502283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.155364,1.506798,WANDER,FORWARD,SUSCEPTIBLE
-3.123730,1.524714,WANDER,FORWARD,SUSCEPTIBLE
-3.090018,1.546240,WANDER,FORWARD,SUSCEPTIBLE
-3.056367,1.567864,WANDER,FORWARD,SUSCEPTIBLE
-3.022715,1.589488,WANDER,FORWARD,SUSCEPTIBLE
-2.989064,1.611111,WANDER,FORWARD,SUSCEPTIBLE
-2.955412,1.632735,WANDER,FORWARD,SUSCEPTIBLE
-2.921761,1.654358,WANDER,FORWARD,SUSCEPTIBLE
-2.888109,1.675982,WANDER,FORWARD,SUSCEPTIBLE
-2.854458,1.697605,WANDER,FORWARD,SUSCEPTIBLE
-2.820806,1.719229,WANDER,FORWARD,SUSCEPTIBLE
-2.787155,1.740853,WANDER,FORWARD,SUSCEPTIBLE
-2.753503,1.762476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.733883,1.775084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.720030,1.789427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.710739,1.807055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706792,1.826587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.708510,1.846439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.715754,1.865003,WANDER,FORWARD,SUSCEPTIBLE
-2.738010,1.893750,WANDER,FORWARD,SUSCEPTIBLE
-2.764136,1.924038,WANDER,FORWARD,SUSCEPTIBLE
-2.790349,1.954251,WANDER,FORWARD,SUSCEPTIBLE
-2.816563,1.984465,WANDER,FORWARD,SUSCEPTIBLE
-2.842776,2.014678,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.858060,2.032294,WANDER,FORWARD,SUSCEPTIBLE
-2.874933,2.064563,WANDER,FORWARD,SUSCEPTIBLE
-2.891672,2.100890,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.901371,2.122099,WANDER,FORWARD,SUSCEPTIBLE
-2.908466,2.157816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.911982,2.180871,WANDER,FORWARD,SUSCEPTIBLE
-2.908722,2.217139,WANDER,FORWARD,SUSCEPTIBLE
-2.903154,2.256748,WANDER,FORWARD,SUSCEPTIBLE
-2.897473,2.296343,WANDER,FORWARD,SUSCEPTIBLE
-2.891792,2.335937,WANDER,FORWARD,SUSCEPTIBLE
-2.886110,2.375532,WANDER,TURN_RIGHT,SUSCEPTIBLE
