-3.192790,1.936890,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.195903,1.920505,WANDER,FORWARD,SUSCEPTIBLE
-3.210771,1.887264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221236,1.866422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.234160,1.851236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250798,1.840270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269852,1.834437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289778,1.834212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.308959,1.839611,FOLLOW,FORWARD,SUSCEPTIBLE
-3.339740,1.858958,FOLLOW,FORWARD,SUSCEPTIBLE
-3.372430,1.882006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.391452,1.895499,FOLLOW,FORWARD,SUSCEPTIBLE
-3.425212,1.909146,FOLLOW,FORWARD,SUSCEPTIBLE
-3.462999,1.922263,WANDER,FORWARD,SUSCEPTIBLE
-3.500824,1.935272,WANDER,FORWARD,SUSCEPTIBLE
-3.538650,1.948281,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.560703,1.955866,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.577568,1.966506,WANDER,FORWARD,SUSCEPTIBLE
-3.611417,1.980076,WANDER,FORWARD,SUSCEPTIBLE
-3.649204,1.993193,WANDER,FORWARD,SUSCEPTIBLE
-3.687029,2.006202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709083,2.013786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725947,2.024427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739161,2.039343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747635,2.057378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750683,2.077070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748057,2.096824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739970,2.115036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727078,2.130231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710427,2.141176,FOLLOW,FORWARD,SUSCEPTIBLE
-3.675639,2.151737,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636803,2.161313,WANDER,FORWARD,SUSCEPTIBLE
-3.597940,2.170779,WANDER,FORWARD,SUSCEPTIBLE
-3.559076,2.180245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.536417,2.185764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.516477,2.185909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497302,2.180485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480433,2.169877,FOLLOW,FORWARD,SUSCEPTIBLE
-3.456388,2.142609,WANDER,FORWARD,SUSCEPTIBLE
-3.431558,2.111250,WANDER,FORWARD,SUSCEPTIBLE
-3.406818,2.079819,WANDER,FORWARD,SUSCEPTIBLE
-3.382077,2.048388,WANDER,FORWARD,SUSCEPTIBLE
-3.357337,2.016958,WANDER,FORWARD,SUSCEPTIBLE
-3.332596,1.985527,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.318171,1.967201,WANDER,FORWARD,SUSCEPTIBLE
-3.289654,1.944556,WANDER,FORWARD,SUSCEPTIBLE
-3.257126,1.921280,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.238121,1.907764,WANDER,FORWARD,SUSCEPTIBLE
-3.214117,1.880381,WANDER,FORWARD,SUSCEPTIBLE
-3.189288,1.849022,WANDER,FORWARD,SUSCEPTIBLE
-3.164547,1.817591,WANDER,FORWARD,SUSCEPTIBLE
-3.139806,1.786160,WANDER,FORWARD,SUSCEPTIBLE
-3.115066,1.754729,WANDER,FORWARD,SUSCEPTIBLE
-3.090325,1.723298,WANDER,FORWARD,SUSCEPTIBLE
-3.065585,1.691867,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.051160,1.673542,WANDER,FORWARD,SUSCEPTIBLE
-3.035847,1.640504,WANDER,FORWARD,SUSCEPTIBLE
-3.020862,1.603418,WANDER,FORWARD,SUSCEPTIBLE
-3.005983,1.566289,WANDER,FORWARD,SUSCEPTIBLE
-2.991104,1.529159,WANDER,FORWARD,SUSCEPTIBLE
-2.976225,1.492029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.967550,1.470381,WANDER,FORWARD,SUSCEPTIBLE
-2.962169,1.434367,WANDER,FORWARD,SUSCEPTIBLE
-2.958244,1.394561,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.956022,1.371346,WANDER,FORWARD,SUSCEPTIBLE
-2.961010,1.335275,WANDER,FORWARD,SUSCEPTIBLE
-2.968463,1.295977,WANDER,FORWARD,SUSCEPTIBLE
-2.976029,1.256699,WANDER,FORWARD,SUSCEPTIBLE
-2.983595,1.217421,WANDER,FORWARD,SUSCEPTIBLE
-2.991161,1.178143,WANDER,FORWARD,SUSCEPTIBLE
-2.998726,1.138865,WANDER,FORWARD,SUSCEPTIBLE
-3.006292,1.099587,WANDER,FORWARD,SUSCEPTIBLE
-3.013858,1.060309,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.018269,1.037408,WANDER,FORWARD,SUSCEPTIBLE
-3.016721,1.001027,WANDER,FORWARD,SUSCEPTIBLE
-3.013024,0.961200,WANDER,FORWARD,SUSCEPTIBLE
-3.009212,0.921382,WANDER,FORWARD,SUSCEPTIBLE
-3.005401,0.881564,WANDER,FORWARD,SUSCEPTIBLE
-3.001590,0.841745,WANDER,FORWARD,SUSCEPTIBLE
-2.997779,0.801927,WANDER,FORWARD,SUSCEPTIBLE
-2.993968,0.762109,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.991746,0.738894,WANDER,FORWARD,SUSCEPTIBLE
-2.980007,0.704424,WANDER,FORWARD,SUSCEPTIBLE
-2.965234,0.667253,WANDER,FORWARD,SUSCEPTIBLE
-2.950355,0.630124,WANDER,FORWARD,SUSCEPTIBLE
-2.935476,0.592994,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.926801,0.571346,WANDER,FORWARD,SUSCEPTIBLE
-2.905822,0.541582,WANDER,FORWARD,SUSCEPTIBLE
-2.881173,0.510081,WANDER,FORWARD,SUSCEPTIBLE
-2.856432,0.478651,WANDER,FORWARD,SUSCEPTIBLE
-2.831691,0.447220,WANDER,FORWARD,SUSCEPTIBLE
-2.806951,0.415789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.792526,0.397463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.776925,0.385044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.758490,0.377480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738670,0.375418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719072,0.379025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701286,0.388010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686753,0.401644,FOLLOW,FORWARD,SUSCEPTIBLE
-2.668356,0.433001,WANDER,FORWARD,SUSCEPTIBLE
-2.649971,0.468524,WANDER,FORWARD,SUSCEPTIBLE
-2.631686,0.504101,WANDER,FORWARD,SUSCEPTIBLE
-2.613402,0.539677,WANDER,FORWARD,SUSCEPTIBLE
-2.595118,0.575253,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.584457,0.595996,WANDER,FORWARD,SUSCEPTIBLE
-2.560789,0.623669,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.544852,0.640696,WANDER,FORWARD,SUSCEPTIBLE
-2.526518,0.672158,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.515689,0.692813,WANDER,FORWARD,SUSCEPTIBLE
-2.506965,0.728167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.502397,0.751037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.503246,0.770960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509619,0.789840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521055,0.806159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.536627,0.818593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.555071,0.826134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.574894,0.828171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.594487,0.824539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.612262,0.815531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.626778,0.801879,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.636857,0.784690,WANDER,FORWARD,SUSCEPTIBLE
-2.660605,0.757014,WANDER,FORWARD,SUSCEPTIBLE
-2.688055,0.727921,WANDER,FORWARD,SUSCEPTIBLE
-2.715588,0.698905,WANDER,FORWARD,SUSCEPTIBLE
-2.743121,0.669890,WANDER,FORWARD,SUSCEPTIBLE
-2.770655,0.640874,WANDER,FORWARD,SUSCEPTIBLE
-2.798188,0.611858,WANDER,FORWARD,SUSCEPTIBLE
-2.825722,0.582842,WANDER,FORWARD,SUSCEPTIBLE
-2.853255,0.553827,WANDER,FORWARD,SUSCEPTIBLE
-2.880788,0.524811,WANDER,FORWARD,SUSCEPTIBLE
-2.908322,0.495795,WANDER,FORWARD,SUSCEPTIBLE
-2.935855,0.466780,WANDER,FORWARD,SUSCEPTIBLE
-2.963389,0.437764,WANDER,FORWARD,SUSCEPTIBLE
-2.990922,0.408748,WANDER,FORWARD,SUSCEPTIBLE
-3.018455,0.379732,WANDER,FORWARD,SUSCEPTIBLE
-3.045989,0.350717,WANDER,FORWARD,SUSCEPTIBLE
-3.073522,0.321701,WANDER,FORWARD,SUSCEPTIBLE
-3.101056,0.292685,WANDER,FORWARD,SUSCEPTIBLE
-3.128589,0.263670,WANDER,FORWARD,SUSCEPTIBLE
-3.156122,0.234654,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.172175,0.217737,WANDER,FORWARD,SUSCEPTIBLE
-3.190470,0.186251,WANDER,FORWARD,SUSCEPTIBLE
-3.208810,0.150705,WANDER,FORWARD,SUSCEPTIBLE
-3.227049,0.115106,WANDER,FORWARD,SUSCEPTIBLE
-3.245289,0.079506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255923,0.058751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.260699,0.039390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259880,0.019480,WANDER,FORWARD,SUSCEPTIBLE
-3.248174,-0.014939,WANDER,FORWARD,SUSCEPTIBLE
-3.233307,-0.052073,WANDER,FORWARD,SUSCEPTIBLE
-3.218334,-0.089165,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.209605,-0.110790,WANDER,FORWARD,SUSCEPTIBLE
-3.204133,-0.146791,WANDER,FORWARD,SUSCEPTIBLE
-3.200107,-0.186587,WANDER,FORWARD,SUSCEPTIBLE
-3.196195,-0.226395,WANDER,FORWARD,SUSCEPTIBLE
-3.192284,-0.266203,WANDER,FORWARD,SUSCEPTIBLE
-3.188372,-0.306012,WANDER,FORWARD,SUSCEPTIBLE
-3.184460,-0.345820,WANDER,FORWARD,SUSCEPTIBLE
