-1.691160,1.140470,WANDER,FORWARD,SUSCEPTIBLE
-1.718413,1.130768,WANDER,FORWARD,SUSCEPTIBLE
-1.756096,1.117352,WANDER,FORWARD,SUSCEPTIBLE
-1.793780,1.103937,WANDER,FORWARD,SUSCEPTIBLE
-1.831463,1.090521,WANDER,FORWARD,SUSCEPTIBLE
-1.869146,1.077106,WANDER,FORWARD,SUSCEPTIBLE
-1.906829,1.063691,WANDER,FORWARD,SUSCEPTIBLE
-1.944512,1.050275,WANDER,FORWARD,SUSCEPTIBLE
-1.982196,1.036860,WANDER,FORWARD,SUSCEPTIBLE
-2.019879,1.023444,WANDER,FORWARD,SUSCEPTIBLE
-2.057562,1.010029,WANDER,FORWARD,SUSCEPTIBLE
-2.095245,0.996613,WANDER,FORWARD,SUSCEPTIBLE
-2.132929,0.983198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.154899,0.975376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.171648,0.964555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184701,0.949498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.192980,0.931372,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.195816,0.911648,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.202099,0.892710,WANDER,FORWARD,SUSCEPTIBLE
-2.207042,0.856579,WANDER,FORWARD,SUSCEPTIBLE
-2.210588,0.816738,WANDER,FORWARD,SUSCEPTIBLE
-2.214021,0.776885,WANDER,FORWARD,SUSCEPTIBLE
-2.217453,0.737033,WANDER,FORWARD,SUSCEPTIBLE
-2.220886,0.697180,WANDER,FORWARD,SUSCEPTIBLE
-2.224319,0.657328,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.226320,0.634093,WANDER,FORWARD,SUSCEPTIBLE
-2.237732,0.599513,WANDER,FORWARD,SUSCEPTIBLE
-2.252150,0.562203,WANDER,FORWARD,SUSCEPTIBLE
-2.266676,0.524934,WANDER,FORWARD,SUSCEPTIBLE
-2.281202,0.487665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.289671,0.465935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.292454,0.446190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.289615,0.426466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281333,0.408342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268278,0.393287,WANDER,FORWARD,SUSCEPTIBLE
-2.237664,0.373677,WANDER,FORWARD,SUSCEPTIBLE
-2.202888,0.353917,WANDER,FORWARD,SUSCEPTIBLE
-2.168054,0.334255,WANDER,FORWARD,SUSCEPTIBLE
-2.133220,0.314593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.112910,0.303130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093758,0.297576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073831,0.297590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.054716,0.303220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.037963,0.314009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.024929,0.329082,WANDER,FORWARD,SUSCEPTIBLE
-2.009899,0.362186,WANDER,FORWARD,SUSCEPTIBLE
-1.995315,0.399430,WANDER,FORWARD,SUSCEPTIBLE
-1.980836,0.436718,WANDER,FORWARD,SUSCEPTIBLE
-1.966358,0.474006,WANDER,FORWARD,SUSCEPTIBLE
-1.951879,0.511293,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.943437,0.533033,WANDER,FORWARD,SUSCEPTIBLE
-1.938444,0.569104,WANDER,FORWARD,SUSCEPTIBLE
-1.934948,0.608949,WANDER,FORWARD,SUSCEPTIBLE
-1.931566,0.648806,WANDER,FORWARD,SUSCEPTIBLE
-1.928184,0.688663,WANDER,FORWARD,SUSCEPTIBLE
-1.924801,0.728520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.922829,0.751757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.916627,0.770709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.905388,0.787164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.889967,0.799785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.871614,0.807547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
