3.076000,4.199660,WANDER,FORWARD,SUSCEPTIBLE
3.068257,4.227533,WANDER,FORWARD,SUSCEPTIBLE
3.057551,4.266074,WANDER,FORWARD,SUSCEPTIBLE
3.046844,4.304614,WANDER,FORWARD,SUSCEPTIBLE
3.036138,4.343155,WANDER,FORWARD,SUSCEPTIBLE
3.025432,4.381695,WANDER,FORWARD,SUSCEPTIBLE
3.014725,4.420236,WANDER,FORWARD,SUSCEPTIBLE
3.004019,4.458776,WANDER,FORWARD,SUSCEPTIBLE
2.993313,4.497317,WANDER,TURN_LEFT,SUSCEPTIBLE
2.987070,4.519787,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.977465,4.537262,WANDER,TURN_LEFT,SUSCEPTIBLE
2.971146,4.556188,WANDER,FORWARD,SUSCEPTIBLE
2.953449,4.588075,WANDER,FORWARD,SUSCEPTIBLE
2.932412,4.622094,WANDER,TURN_LEFT,SUSCEPTIBLE
2.920090,4.641895,WANDER,FORWARD,SUSCEPTIBLE
2.894236,4.667538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.876959,4.683204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.859429,4.692707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.839956,4.696936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.820081,4.695505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801414,4.688530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.785470,4.676577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773542,4.660615,WANDER,FORWARD,SUSCEPTIBLE
2.760904,4.626527,WANDER,FORWARD,SUSCEPTIBLE
2.749005,4.588339,WANDER,FORWARD,SUSCEPTIBLE
2.737214,4.550116,WANDER,FORWARD,SUSCEPTIBLE
2.725424,4.511893,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.718550,4.489608,WANDER,FORWARD,SUSCEPTIBLE
2.700078,4.458227,WANDER,FORWARD,SUSCEPTIBLE
2.678089,4.424815,WANDER,FORWARD,SUSCEPTIBLE
2.656004,4.391464,WANDER,FORWARD,SUSCEPTIBLE
2.633918,4.358114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.621042,4.338669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606509,4.325015,WANDER,FORWARD,SUSCEPTIBLE
2.574100,4.308541,WANDER,FORWARD,SUSCEPTIBLE
2.537534,4.292330,WANDER,FORWARD,SUSCEPTIBLE
2.500921,4.276222,WANDER,FORWARD,SUSCEPTIBLE
2.464307,4.260115,WANDER,FORWARD,SUSCEPTIBLE
2.427694,4.244007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406347,4.234616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.390425,4.222610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
