0.793503,4.013390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779692,4.004039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766187,3.989368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757322,3.971522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753845,3.951900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746949,3.933177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735160,3.917112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719320,3.905020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.700716,3.897883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.680853,3.896279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661344,3.900338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.643770,3.909730,FOLLOW,FORWARD,SUSCEPTIBLE
0.617863,3.935236,WANDER,FORWARD,SUSCEPTIBLE
0.590885,3.964767,WANDER,FORWARD,SUSCEPTIBLE
0.563991,3.994377,WANDER,FORWARD,SUSCEPTIBLE
0.537097,4.023986,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.521417,4.041249,WANDER,FORWARD,SUSCEPTIBLE
0.503813,4.073126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493463,4.094025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.480874,4.109489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.464479,4.120816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.445556,4.127062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425640,4.127722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.406346,4.122742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.389237,4.112527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.375701,4.097903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.366835,4.080057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363359,4.060435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.365553,4.040630,WANDER,FORWARD,SUSCEPTIBLE
0.379614,4.007103,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.389648,3.986051,WANDER,FORWARD,SUSCEPTIBLE
0.397599,3.950515,WANDER,FORWARD,SUSCEPTIBLE
0.404369,3.911093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.408251,3.888097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415995,3.869722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.428552,3.854249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444961,3.842944,WANDER,FORWARD,SUSCEPTIBLE
