1.977580,1.197350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.993604,1.201975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.010982,1.211756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024928,1.225989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.034298,1.243575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038331,1.263090,FOLLOW,FORWARD,SUSCEPTIBLE
2.035319,1.299321,FOLLOW,FORWARD,SUSCEPTIBLE
2.029899,1.338950,WANDER,FORWARD,SUSCEPTIBLE
2.024365,1.378566,WANDER,FORWARD,SUSCEPTIBLE
2.018832,1.418181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.015606,1.441278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.008387,1.459867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.996275,1.475690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980194,1.487458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.961448,1.494216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.941557,1.495417,WANDER,FORWARD,SUSCEPTIBLE
1.906130,1.487255,WANDER,FORWARD,SUSCEPTIBLE
1.867682,1.476224,WANDER,FORWARD,SUSCEPTIBLE
1.829265,1.465082,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.806867,1.458586,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.786952,1.457577,WANDER,FORWARD,SUSCEPTIBLE
1.751581,1.465983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.729174,1.472451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.711877,1.482373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698047,1.496719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.688822,1.514382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.684948,1.533929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.686740,1.553775,FOLLOW,FORWARD,SUSCEPTIBLE
1.700118,1.587580,FOLLOW,FORWARD,SUSCEPTIBLE
1.716785,1.623941,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.726563,1.645113,WANDER,FORWARD,SUSCEPTIBLE
1.749046,1.673758,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.764252,1.691440,WANDER,FORWARD,SUSCEPTIBLE
1.793897,1.712587,WANDER,FORWARD,SUSCEPTIBLE
1.827581,1.734157,WANDER,FORWARD,SUSCEPTIBLE
1.861328,1.755632,WANDER,FORWARD,SUSCEPTIBLE
1.895075,1.777106,WANDER,FORWARD,SUSCEPTIBLE
1.928821,1.798581,WANDER,FORWARD,SUSCEPTIBLE
1.962568,1.820056,WANDER,FORWARD,SUSCEPTIBLE
1.996315,1.841530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.015990,1.854051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.029907,1.868332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.039276,1.885919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.043309,1.905433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.041679,1.925294,WANDER,FORWARD,SUSCEPTIBLE
2.028577,1.959206,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.019146,1.980536,WANDER,FORWARD,SUSCEPTIBLE
2.012209,2.016283,WANDER,FORWARD,SUSCEPTIBLE
2.006562,2.055881,WANDER,FORWARD,SUSCEPTIBLE
2.001029,2.095497,WANDER,FORWARD,SUSCEPTIBLE
1.995496,2.135112,WANDER,FORWARD,SUSCEPTIBLE
1.989962,2.174728,WANDER,FORWARD,SUSCEPTIBLE
1.984429,2.214343,WANDER,TURN_LEFT,SUSCEPTIBLE
1.981203,2.237440,WANDER,FORWARD,SUSCEPTIBLE
1.967981,2.271369,WANDER,FORWARD,SUSCEPTIBLE
1.951611,2.307865,WANDER,FORWARD,SUSCEPTIBLE
1.935137,2.344315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.925532,2.365566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.921710,2.385137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.923502,2.404983,WANDER,FORWARD,SUSCEPTIBLE
1.936880,2.438788,WANDER,FORWARD,SUSCEPTIBLE
