1.441570,2.657810,WANDER,FORWARD,SUSCEPTIBLE
1.442480,2.628896,WANDER,FORWARD,SUSCEPTIBLE
1.443739,2.588916,WANDER,FORWARD,SUSCEPTIBLE
1.444998,2.548935,WANDER,FORWARD,SUSCEPTIBLE
1.446256,2.508955,WANDER,FORWARD,SUSCEPTIBLE
1.447515,2.468975,WANDER,FORWARD,SUSCEPTIBLE
1.448774,2.428995,WANDER,FORWARD,SUSCEPTIBLE
1.450032,2.389015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450766,2.365705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455952,2.346450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466300,2.329421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481029,2.315999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498943,2.307271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.518590,2.303947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.538379,2.306295,FOLLOW,FORWARD,SUSCEPTIBLE
1.571795,2.320614,FOLLOW,FORWARD,SUSCEPTIBLE
1.607675,2.338294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628565,2.348661,WANDER,FORWARD,SUSCEPTIBLE
1.656568,2.371938,WANDER,FORWARD,SUSCEPTIBLE
1.686010,2.399013,WANDER,FORWARD,SUSCEPTIBLE
1.715376,2.426173,WANDER,FORWARD,SUSCEPTIBLE
1.744742,2.453332,WANDER,FORWARD,SUSCEPTIBLE
1.774108,2.480492,WANDER,FORWARD,SUSCEPTIBLE
1.803474,2.507652,WANDER,TURN_LEFT,SUSCEPTIBLE
1.820595,2.523487,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.831735,2.540026,WANDER,FORWARD,SUSCEPTIBLE
1.857236,2.566095,WANDER,FORWARD,SUSCEPTIBLE
1.886523,2.593337,WANDER,FORWARD,SUSCEPTIBLE
1.915889,2.620497,WANDER,FORWARD,SUSCEPTIBLE
1.945255,2.647656,WANDER,FORWARD,SUSCEPTIBLE
1.974621,2.674816,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.991742,2.690651,WANDER,FORWARD,SUSCEPTIBLE
2.023459,2.708541,WANDER,FORWARD,SUSCEPTIBLE
2.059237,2.726425,WANDER,FORWARD,SUSCEPTIBLE
2.095067,2.744207,WANDER,FORWARD,SUSCEPTIBLE
2.130897,2.761989,WANDER,FORWARD,SUSCEPTIBLE
2.166727,2.779771,WANDER,FORWARD,SUSCEPTIBLE
2.202557,2.797553,WANDER,FORWARD,SUSCEPTIBLE
2.238387,2.815336,WANDER,FORWARD,SUSCEPTIBLE
2.274217,2.833118,WANDER,FORWARD,SUSCEPTIBLE
2.310047,2.850900,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.330938,2.861267,WANDER,FORWARD,SUSCEPTIBLE
2.366411,2.869493,WANDER,FORWARD,SUSCEPTIBLE
2.405779,2.876568,WANDER,FORWARD,SUSCEPTIBLE
2.445168,2.883531,WANDER,FORWARD,SUSCEPTIBLE
2.484557,2.890494,WANDER,TURN_LEFT,SUSCEPTIBLE
2.507523,2.894553,WANDER,FORWARD,SUSCEPTIBLE
2.540951,2.908994,WANDER,FORWARD,SUSCEPTIBLE
2.576831,2.926673,WANDER,FORWARD,SUSCEPTIBLE
2.612661,2.944455,WANDER,FORWARD,SUSCEPTIBLE
2.648491,2.962238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669381,2.972605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.688801,2.977133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708699,2.976059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.727488,2.969421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.743644,2.957757,WANDER,FORWARD,SUSCEPTIBLE
2.765898,2.929008,WANDER,FORWARD,SUSCEPTIBLE
2.788672,2.896126,WANDER,FORWARD,SUSCEPTIBLE
2.811354,2.863179,WANDER,FORWARD,SUSCEPTIBLE
2.834035,2.830231,WANDER,FORWARD,SUSCEPTIBLE
2.856716,2.797283,WANDER,FORWARD,SUSCEPTIBLE
2.879398,2.764335,WANDER,FORWARD,SUSCEPTIBLE
2.902079,2.731387,WANDER,FORWARD,SUSCEPTIBLE
2.924760,2.698440,WANDER,FORWARD,SUSCEPTIBLE
2.947442,2.665492,WANDER,FORWARD,SUSCEPTIBLE
2.970123,2.632544,WANDER,FORWARD,SUSCEPTIBLE
2.992804,2.599596,WANDER,FORWARD,SUSCEPTIBLE
3.015486,2.566649,WANDER,FORWARD,SUSCEPTIBLE
3.038167,2.533701,WANDER,TURN_LEFT,SUSCEPTIBLE
3.051391,2.514491,WANDER,FORWARD,SUSCEPTIBLE
3.078403,2.490070,WANDER,FORWARD,SUSCEPTIBLE
3.109377,2.464763,WANDER,FORWARD,SUSCEPTIBLE
3.140425,2.439543,WANDER,FORWARD,SUSCEPTIBLE
3.171473,2.414324,WANDER,FORWARD,SUSCEPTIBLE
3.202521,2.389104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.220623,2.374400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.238574,2.365717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.258222,2.362393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.278010,2.364740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.296334,2.372570,WANDER,FORWARD,SUSCEPTIBLE
3.324360,2.395728,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.341610,2.411423,WANDER,FORWARD,SUSCEPTIBLE
3.373327,2.429313,WANDER,FORWARD,SUSCEPTIBLE
3.409105,2.447197,WANDER,FORWARD,SUSCEPTIBLE
3.444935,2.464979,WANDER,FORWARD,SUSCEPTIBLE
3.480765,2.482761,WANDER,FORWARD,SUSCEPTIBLE
3.516595,2.500543,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.537485,2.510911,WANDER,FORWARD,SUSCEPTIBLE
3.572958,2.519136,WANDER,FORWARD,SUSCEPTIBLE
3.612326,2.526211,WANDER,FORWARD,SUSCEPTIBLE
3.651716,2.533174,WANDER,FORWARD,SUSCEPTIBLE
3.691105,2.540137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714070,2.544196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732385,2.552083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747760,2.564760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758938,2.581256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.765014,2.600234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.765495,2.620155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760341,2.639404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749972,2.656420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735227,2.669824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717301,2.678528,FOLLOW,FORWARD,SUSCEPTIBLE
3.681441,2.684511,FOLLOW,FORWARD,SUSCEPTIBLE
3.641695,2.688996,WANDER,FORWARD,SUSCEPTIBLE
3.601935,2.693366,WANDER,FORWARD,SUSCEPTIBLE
3.562174,2.697737,WANDER,FORWARD,SUSCEPTIBLE
3.522414,2.702108,WANDER,FORWARD,SUSCEPTIBLE
3.482653,2.706479,WANDER,FORWARD,SUSCEPTIBLE
3.442893,2.710850,WANDER,FORWARD,SUSCEPTIBLE
3.403132,2.715220,WANDER,FORWARD,SUSCEPTIBLE
3.363372,2.719591,WANDER,FORWARD,SUSCEPTIBLE
3.323611,2.723962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
