-2.613390,-0.003654,WANDER,FORWARD,SUSCEPTIBLE
-2.598844,-0.028659,WANDER,FORWARD,SUSCEPTIBLE
-2.578730,-0.063234,WANDER,FORWARD,SUSCEPTIBLE
-2.558616,-0.097809,WANDER,FORWARD,SUSCEPTIBLE
-2.538503,-0.132384,WANDER,FORWARD,SUSCEPTIBLE
-2.518389,-0.166960,WANDER,FORWARD,SUSCEPTIBLE
-2.498275,-0.201535,WANDER,FORWARD,SUSCEPTIBLE
-2.478162,-0.236110,WANDER,FORWARD,SUSCEPTIBLE
-2.458048,-0.270685,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.446321,-0.290844,WANDER,FORWARD,SUSCEPTIBLE
-2.421242,-0.317246,WANDER,FORWARD,SUSCEPTIBLE
-2.392279,-0.344832,WANDER,FORWARD,SUSCEPTIBLE
-2.363236,-0.372337,WANDER,FORWARD,SUSCEPTIBLE
-2.334193,-0.399841,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.317260,-0.415877,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.306316,-0.432547,WANDER,FORWARD,SUSCEPTIBLE
-2.295677,-0.467311,WANDER,FORWARD,SUSCEPTIBLE
-2.286013,-0.506124,WANDER,FORWARD,SUSCEPTIBLE
-2.276459,-0.544967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.270889,-0.567613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.270699,-0.587553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276079,-0.606740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286649,-0.623632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301552,-0.636861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.319578,-0.645353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.339268,-0.648420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.359024,-0.645814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.377244,-0.637745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.392451,-0.624868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.403413,-0.608227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409240,-0.589172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409460,-0.569246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404056,-0.550066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393465,-0.533187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378545,-0.519977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.360508,-0.511508,WANDER,FORWARD,SUSCEPTIBLE
-2.324573,-0.505994,WANDER,FORWARD,SUSCEPTIBLE
-2.284771,-0.502030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.261558,-0.499785,WANDER,FORWARD,SUSCEPTIBLE
-2.225482,-0.504737,WANDER,FORWARD,SUSCEPTIBLE
-2.186177,-0.512151,WANDER,FORWARD,SUSCEPTIBLE
-2.146891,-0.519678,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.123986,-0.524066,WANDER,FORWARD,SUSCEPTIBLE
-2.090768,-0.538985,WANDER,FORWARD,SUSCEPTIBLE
-2.055146,-0.557177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034407,-0.567843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015054,-0.572649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.995142,-0.571861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976260,-0.565493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.959938,-0.554061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.947500,-0.538493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939954,-0.520050,WANDER,FORWARD,SUSCEPTIBLE
