0.472318,0.695449,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.464986,0.710429,WANDER,TURN_LEFT,SUSCEPTIBLE
0.460565,0.729874,WANDER,FORWARD,SUSCEPTIBLE
0.446190,0.763389,WANDER,FORWARD,SUSCEPTIBLE
0.428709,0.799365,WANDER,FORWARD,SUSCEPTIBLE
0.411124,0.835292,WANDER,FORWARD,SUSCEPTIBLE
0.393539,0.871220,WANDER,FORWARD,SUSCEPTIBLE
0.375954,0.907147,WANDER,FORWARD,SUSCEPTIBLE
0.358369,0.943074,WANDER,FORWARD,SUSCEPTIBLE
0.340784,0.979001,WANDER,FORWARD,SUSCEPTIBLE
0.323198,1.014929,WANDER,FORWARD,SUSCEPTIBLE
0.305613,1.050856,WANDER,FORWARD,SUSCEPTIBLE
0.288028,1.086783,WANDER,FORWARD,SUSCEPTIBLE
0.270443,1.122710,WANDER,FORWARD,SUSCEPTIBLE
0.252858,1.158638,WANDER,FORWARD,SUSCEPTIBLE
0.235273,1.194565,WANDER,FORWARD,SUSCEPTIBLE
0.217688,1.230492,WANDER,FORWARD,SUSCEPTIBLE
0.200103,1.266419,WANDER,FORWARD,SUSCEPTIBLE
0.182518,1.302347,WANDER,FORWARD,SUSCEPTIBLE
0.164933,1.338274,WANDER,FORWARD,SUSCEPTIBLE
0.147348,1.374201,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.137096,1.395148,WANDER,FORWARD,SUSCEPTIBLE
0.129065,1.430666,WANDER,TURN_LEFT,SUSCEPTIBLE
0.124945,1.453621,WANDER,FORWARD,SUSCEPTIBLE
0.110687,1.487128,WANDER,FORWARD,SUSCEPTIBLE
0.093206,1.523104,WANDER,FORWARD,SUSCEPTIBLE
0.075621,1.559031,WANDER,FORWARD,SUSCEPTIBLE
0.058036,1.594958,WANDER,FORWARD,SUSCEPTIBLE
0.040451,1.630886,WANDER,FORWARD,SUSCEPTIBLE
0.022866,1.666813,WANDER,FORWARD,SUSCEPTIBLE
0.005281,1.702740,WANDER,FORWARD,SUSCEPTIBLE
-0.012304,1.738667,WANDER,FORWARD,SUSCEPTIBLE
-0.029889,1.774595,WANDER,FORWARD,SUSCEPTIBLE
-0.047475,1.810522,WANDER,FORWARD,SUSCEPTIBLE
-0.065060,1.846449,WANDER,FORWARD,SUSCEPTIBLE
-0.082645,1.882376,WANDER,FORWARD,SUSCEPTIBLE
-0.100230,1.918304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110482,1.939251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.123126,1.954670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.139561,1.965939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158505,1.972119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.178423,1.972709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.197700,1.967661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214773,1.957385,WANDER,FORWARD,SUSCEPTIBLE
-0.239347,1.930593,WANDER,FORWARD,SUSCEPTIBLE
-0.264785,1.899726,WANDER,FORWARD,SUSCEPTIBLE
-0.290136,1.868784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304916,1.850745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320758,1.838633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339337,1.831431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.359194,1.829757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.378717,1.833747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.396324,1.843078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.410588,1.856993,WANDER,FORWARD,SUSCEPTIBLE
-0.428368,1.888705,WANDER,FORWARD,SUSCEPTIBLE
-0.446055,1.924580,WANDER,FORWARD,SUSCEPTIBLE
-0.463640,1.960507,WANDER,FORWARD,SUSCEPTIBLE
-0.481225,1.996435,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.491477,2.017381,WANDER,FORWARD,SUSCEPTIBLE
-0.514600,2.045512,WANDER,FORWARD,SUSCEPTIBLE
-0.541513,2.075103,WANDER,FORWARD,SUSCEPTIBLE
-0.568511,2.104617,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.584252,2.121825,WANDER,FORWARD,SUSCEPTIBLE
-0.601967,2.153640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.612390,2.174503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.616811,2.193947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.615628,2.213839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.608887,2.232591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.597134,2.248683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.568263,2.270778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.549089,2.284053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.530467,2.291186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.510608,2.292835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
