-1.067750,-2.204260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064789,-2.220674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056839,-2.238961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044108,-2.254291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027573,-2.265412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008574,-2.271421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988651,-2.271832,FOLLOW,FORWARD,SUSCEPTIBLE
-0.953575,-2.262271,WANDER,FORWARD,SUSCEPTIBLE
-0.915596,-2.249723,WANDER,FORWARD,SUSCEPTIBLE
-0.877651,-2.237066,WANDER,FORWARD,SUSCEPTIBLE
-0.839706,-2.224410,WANDER,FORWARD,SUSCEPTIBLE
-0.801762,-2.211753,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.779638,-2.204374,WANDER,FORWARD,SUSCEPTIBLE
-0.748685,-2.185193,WANDER,FORWARD,SUSCEPTIBLE
-0.715782,-2.162449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696636,-2.149134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683316,-2.134295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674674,-2.116339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671443,-2.096676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.673885,-2.076899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.681802,-2.058612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.694552,-2.043298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711101,-2.032199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.730108,-2.026213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.750031,-2.025828,FOLLOW,FORWARD,SUSCEPTIBLE
-0.785095,-2.035433,WANDER,FORWARD,SUSCEPTIBLE
-0.823058,-2.048029,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.845172,-2.055436,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.862122,-2.065941,WANDER,FORWARD,SUSCEPTIBLE
-0.886420,-2.092984,WANDER,FORWARD,SUSCEPTIBLE
-0.911540,-2.124111,WANDER,FORWARD,SUSCEPTIBLE
-0.936572,-2.155311,WANDER,FORWARD,SUSCEPTIBLE
-0.961604,-2.186510,WANDER,FORWARD,SUSCEPTIBLE
-0.986635,-2.217709,WANDER,FORWARD,SUSCEPTIBLE
-1.011667,-2.248909,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.026262,-2.267099,WANDER,FORWARD,SUSCEPTIBLE
-1.054988,-2.289478,WANDER,FORWARD,SUSCEPTIBLE
-1.087732,-2.312450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.106862,-2.325790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
