1.942910,-0.852282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930009,-0.841711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912096,-0.832951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892462,-0.829543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872664,-0.831806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854307,-0.839557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.838878,-0.852169,WANDER,FORWARD,SUSCEPTIBLE
1.818387,-0.882199,WANDER,FORWARD,SUSCEPTIBLE
1.797623,-0.916386,WANDER,FORWARD,SUSCEPTIBLE
1.776955,-0.950633,WANDER,FORWARD,SUSCEPTIBLE
1.756288,-0.984880,WANDER,FORWARD,SUSCEPTIBLE
1.735621,-1.019127,WANDER,FORWARD,SUSCEPTIBLE
1.714954,-1.053374,WANDER,FORWARD,SUSCEPTIBLE
1.694287,-1.087622,WANDER,FORWARD,SUSCEPTIBLE
1.673620,-1.121869,WANDER,FORWARD,SUSCEPTIBLE
1.652953,-1.156116,WANDER,FORWARD,SUSCEPTIBLE
1.632286,-1.190363,WANDER,TURN_LEFT,SUSCEPTIBLE
1.620236,-1.210331,WANDER,FORWARD,SUSCEPTIBLE
1.609123,-1.245008,WANDER,FORWARD,SUSCEPTIBLE
1.598836,-1.283661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.592902,-1.306215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.592391,-1.326149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597462,-1.345420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.607759,-1.362480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.622447,-1.375947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640335,-1.384728,WANDER,FORWARD,SUSCEPTIBLE
1.676169,-1.390864,WANDER,FORWARD,SUSCEPTIBLE
1.715896,-1.395518,WANDER,FORWARD,SUSCEPTIBLE
1.755637,-1.400059,WANDER,FORWARD,SUSCEPTIBLE
1.795379,-1.404599,WANDER,FORWARD,SUSCEPTIBLE
1.835120,-1.409140,WANDER,FORWARD,SUSCEPTIBLE
1.874861,-1.413681,WANDER,FORWARD,SUSCEPTIBLE
1.914603,-1.418221,WANDER,FORWARD,SUSCEPTIBLE
1.954344,-1.422762,WANDER,FORWARD,SUSCEPTIBLE
1.994086,-1.427303,WANDER,FORWARD,SUSCEPTIBLE
2.033827,-1.431843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.056998,-1.434491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.075761,-1.441242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.091882,-1.452955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.104048,-1.468737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.111274,-1.487308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.112972,-1.507162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.109005,-1.526690,FOLLOW,FORWARD,SUSCEPTIBLE
2.091987,-1.558817,WANDER,TURN_LEFT,SUSCEPTIBLE
2.080100,-1.578882,WANDER,FORWARD,SUSCEPTIBLE
2.068987,-1.613559,WANDER,FORWARD,SUSCEPTIBLE
2.058700,-1.652212,WANDER,FORWARD,SUSCEPTIBLE
2.048523,-1.690896,WANDER,FORWARD,SUSCEPTIBLE
2.038346,-1.729579,WANDER,FORWARD,SUSCEPTIBLE
2.028169,-1.768263,WANDER,FORWARD,SUSCEPTIBLE
2.017992,-1.806947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.012059,-1.829501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.002694,-1.847105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
