-3.208450,-0.261753,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.218204,-0.275282,WANDER,FORWARD,SUSCEPTIBLE
-3.232109,-0.308937,WANDER,FORWARD,SUSCEPTIBLE
-3.245515,-0.346622,WANDER,FORWARD,SUSCEPTIBLE
-3.258814,-0.384347,WANDER,FORWARD,SUSCEPTIBLE
-3.272113,-0.422071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.279866,-0.444066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.290636,-0.460848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305653,-0.473947,WANDER,FORWARD,SUSCEPTIBLE
-3.338690,-0.489121,WANDER,FORWARD,SUSCEPTIBLE
-3.375871,-0.503868,WANDER,FORWARD,SUSCEPTIBLE
-3.413095,-0.518509,WANDER,FORWARD,SUSCEPTIBLE
-3.450320,-0.533150,WANDER,FORWARD,SUSCEPTIBLE
-3.487544,-0.547791,WANDER,FORWARD,SUSCEPTIBLE
-3.524768,-0.562432,WANDER,FORWARD,SUSCEPTIBLE
-3.561992,-0.577073,WANDER,FORWARD,SUSCEPTIBLE
-3.599217,-0.591714,WANDER,FORWARD,SUSCEPTIBLE
-3.636441,-0.606354,WANDER,FORWARD,SUSCEPTIBLE
-3.673665,-0.620995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695368,-0.629532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711754,-0.640895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724307,-0.656371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731990,-0.674758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734178,-0.694564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730696,-0.714184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721826,-0.732028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708285,-0.746648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691174,-0.756859,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655959,-0.765898,WANDER,FORWARD,SUSCEPTIBLE
-3.616745,-0.773777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593867,-0.778306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575717,-0.786565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560606,-0.799554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549767,-0.816276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544081,-0.835374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544008,-0.855301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549555,-0.874441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560270,-0.891241,WANDER,FORWARD,SUSCEPTIBLE
-3.587692,-0.915111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605993,-0.929568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624128,-0.937859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643843,-0.940756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663575,-0.937978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681725,-0.929752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696820,-0.916744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707638,-0.900009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713300,-0.880903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713347,-0.860976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707777,-0.841844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697040,-0.825057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682007,-0.811977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663897,-0.803664,WANDER,FORWARD,SUSCEPTIBLE
-3.627915,-0.798462,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.604700,-0.796229,WANDER,FORWARD,SUSCEPTIBLE
-3.568669,-0.801493,WANDER,FORWARD,SUSCEPTIBLE
-3.529429,-0.809248,WANDER,FORWARD,SUSCEPTIBLE
-3.490210,-0.817115,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.467344,-0.821701,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.449215,-0.830006,WANDER,FORWARD,SUSCEPTIBLE
-3.421729,-0.853802,WANDER,FORWARD,SUSCEPTIBLE
-3.392918,-0.881547,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.376165,-0.897772,WANDER,FORWARD,SUSCEPTIBLE
-3.356558,-0.928457,WANDER,FORWARD,SUSCEPTIBLE
-3.336734,-0.963197,WANDER,FORWARD,SUSCEPTIBLE
-3.317008,-0.997995,WANDER,FORWARD,SUSCEPTIBLE
-3.297283,-1.032793,WANDER,FORWARD,SUSCEPTIBLE
-3.277557,-1.067591,WANDER,FORWARD,SUSCEPTIBLE
-3.257832,-1.102389,WANDER,FORWARD,SUSCEPTIBLE
-3.238106,-1.137187,WANDER,FORWARD,SUSCEPTIBLE
-3.218381,-1.171986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.206880,-1.192274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.201292,-1.211416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.201269,-1.231343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.206864,-1.250468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.217622,-1.267241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.232672,-1.280302,FOLLOW,FORWARD,SUSCEPTIBLE
-3.265748,-1.295393,FOLLOW,FORWARD,SUSCEPTIBLE
-3.302966,-1.310045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.324690,-1.318527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.341105,-1.329849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.353697,-1.345293,WANDER,FORWARD,SUSCEPTIBLE
-3.367763,-1.378817,WANDER,FORWARD,SUSCEPTIBLE
-3.381265,-1.416468,WANDER,FORWARD,SUSCEPTIBLE
-3.394659,-1.454159,WANDER,FORWARD,SUSCEPTIBLE
-3.408053,-1.491850,WANDER,FORWARD,SUSCEPTIBLE
-3.421447,-1.529541,WANDER,FORWARD,SUSCEPTIBLE
-3.434841,-1.567231,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.442651,-1.589206,WANDER,FORWARD,SUSCEPTIBLE
-3.462432,-1.619780,WANDER,FORWARD,SUSCEPTIBLE
-3.485812,-1.652233,WANDER,FORWARD,SUSCEPTIBLE
-3.509286,-1.684621,WANDER,FORWARD,SUSCEPTIBLE
-3.532761,-1.717009,WANDER,FORWARD,SUSCEPTIBLE
-3.556235,-1.749396,WANDER,FORWARD,SUSCEPTIBLE
-3.579709,-1.781784,WANDER,FORWARD,SUSCEPTIBLE
-3.603183,-1.814172,WANDER,FORWARD,SUSCEPTIBLE
-3.626657,-1.846560,WANDER,FORWARD,SUSCEPTIBLE
-3.650131,-1.878948,WANDER,FORWARD,SUSCEPTIBLE
-3.673605,-1.911335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687291,-1.930219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694974,-1.948620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697213,-1.968420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693781,-1.988049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684955,-2.005915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671452,-2.020570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654366,-2.030824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635083,-2.035847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615165,-2.035231,WANDER,FORWARD,SUSCEPTIBLE
-3.580628,-2.023877,WANDER,FORWARD,SUSCEPTIBLE
-3.543345,-2.009390,WANDER,FORWARD,SUSCEPTIBLE
-3.506103,-1.994796,WANDER,FORWARD,SUSCEPTIBLE
-3.468860,-1.980202,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.447146,-1.971693,WANDER,FORWARD,SUSCEPTIBLE
-3.417222,-1.950944,WANDER,FORWARD,SUSCEPTIBLE
-3.385534,-1.926536,WANDER,FORWARD,SUSCEPTIBLE
-3.353914,-1.902037,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.335478,-1.887754,WANDER,FORWARD,SUSCEPTIBLE
-3.302324,-1.872694,WANDER,FORWARD,SUSCEPTIBLE
-3.265124,-1.857995,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.243411,-1.849486,WANDER,FORWARD,SUSCEPTIBLE
-3.213486,-1.828736,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.194935,-1.814603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.176789,-1.806335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.157070,-1.803463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.137342,-1.806265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.119202,-1.814514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104123,-1.827542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093327,-1.844290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.087690,-1.863403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.087667,-1.883330,WANDER,FORWARD,SUSCEPTIBLE
-3.097911,-1.918213,WANDER,FORWARD,SUSCEPTIBLE
-3.111196,-1.955940,WANDER,FORWARD,SUSCEPTIBLE
-3.124591,-1.993631,WANDER,FORWARD,SUSCEPTIBLE
-3.137985,-2.031322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145794,-2.053297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156606,-2.070052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.171656,-2.083113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.189777,-2.091403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.209499,-2.094250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.229224,-2.091423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247353,-2.083150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.262416,-2.070104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.273191,-2.053342,FOLLOW,FORWARD,SUSCEPTIBLE
-3.283396,-2.018448,FOLLOW,FORWARD,SUSCEPTIBLE
-3.292576,-1.979517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.297864,-1.956803,WANDER,FORWARD,SUSCEPTIBLE
-3.314080,-1.924199,WANDER,FORWARD,SUSCEPTIBLE
-3.333661,-1.889321,WANDER,FORWARD,SUSCEPTIBLE
-3.353342,-1.854498,WANDER,FORWARD,SUSCEPTIBLE
-3.373024,-1.819675,WANDER,FORWARD,SUSCEPTIBLE
-3.392705,-1.784852,WANDER,FORWARD,SUSCEPTIBLE
-3.412387,-1.750029,WANDER,FORWARD,SUSCEPTIBLE
-3.432068,-1.715206,WANDER,FORWARD,SUSCEPTIBLE
-3.451750,-1.680383,WANDER,FORWARD,SUSCEPTIBLE
-3.471431,-1.645560,WANDER,FORWARD,SUSCEPTIBLE
-3.491113,-1.610737,WANDER,FORWARD,SUSCEPTIBLE
-3.510794,-1.575914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.522269,-1.555611,WANDER,FORWARD,SUSCEPTIBLE
-3.532389,-1.520631,WANDER,FORWARD,SUSCEPTIBLE
-3.541569,-1.481700,WANDER,FORWARD,SUSCEPTIBLE
-3.550638,-1.442742,WANDER,FORWARD,SUSCEPTIBLE
-3.559707,-1.403783,WANDER,FORWARD,SUSCEPTIBLE
-3.568776,-1.364825,WANDER,FORWARD,SUSCEPTIBLE
-3.577845,-1.325867,WANDER,FORWARD,SUSCEPTIBLE
-3.586914,-1.286908,WANDER,FORWARD,SUSCEPTIBLE
-3.595983,-1.247950,WANDER,FORWARD,SUSCEPTIBLE
-3.605052,-1.208992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610339,-1.186277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619198,-1.168413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632683,-1.153741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649756,-1.143465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669033,-1.138418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688951,-1.139008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707895,-1.145188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724330,-1.156457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736922,-1.171901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744651,-1.190268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746890,-1.210069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743457,-1.229698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734632,-1.247564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721129,-1.262218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704043,-1.272472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684759,-1.277495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664842,-1.276880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645905,-1.270676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629485,-1.259386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616912,-1.243926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609207,-1.225550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606993,-1.205746,FOLLOW,FORWARD,SUSCEPTIBLE
-3.613337,-1.169948,FOLLOW,FORWARD,SUSCEPTIBLE
-3.622393,-1.130988,WANDER,FORWARD,SUSCEPTIBLE
-3.631561,-1.092053,WANDER,FORWARD,SUSCEPTIBLE
-3.640728,-1.053118,WANDER,FORWARD,SUSCEPTIBLE
-3.649896,-1.014183,WANDER,FORWARD,SUSCEPTIBLE
-3.659063,-0.975247,WANDER,FORWARD,SUSCEPTIBLE
-3.668231,-0.936312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673576,-0.913611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673568,-0.893671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667997,-0.874538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657260,-0.857751,WANDER,FORWARD,SUSCEPTIBLE
-3.629809,-0.833916,WANDER,FORWARD,SUSCEPTIBLE
-3.598260,-0.809327,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.579825,-0.795044,WANDER,FORWARD,SUSCEPTIBLE
-3.556962,-0.766701,WANDER,FORWARD,SUSCEPTIBLE
-3.533437,-0.734352,WANDER,FORWARD,SUSCEPTIBLE
-3.510004,-0.701935,WANDER,FORWARD,SUSCEPTIBLE
-3.486571,-0.669517,WANDER,FORWARD,SUSCEPTIBLE
-3.463138,-0.637100,WANDER,FORWARD,SUSCEPTIBLE
-3.439705,-0.604682,WANDER,FORWARD,SUSCEPTIBLE
-3.416272,-0.572265,WANDER,FORWARD,SUSCEPTIBLE
-3.392839,-0.539848,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.379176,-0.520947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.371516,-0.502536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369302,-0.482733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372760,-0.463108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381608,-0.445253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395130,-0.430616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.412228,-0.420383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.431518,-0.415385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.451435,-0.416025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
