-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740067,-0.875410,FOLLOW,FORWARD,SUSCEPTIBLE
-2.771439,-0.893897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806872,-0.912456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842359,-0.930913,WANDER,FORWARD,SUSCEPTIBLE
-2.877845,-0.949371,WANDER,FORWARD,SUSCEPTIBLE
-2.913332,-0.967829,WANDER,FORWARD,SUSCEPTIBLE
-2.948819,-0.986287,WANDER,FORWARD,SUSCEPTIBLE
-2.984306,-1.004744,WANDER,FORWARD,SUSCEPTIBLE
-3.019792,-1.023202,WANDER,FORWARD,SUSCEPTIBLE
-3.055279,-1.041660,WANDER,FORWARD,SUSCEPTIBLE
-3.090766,-1.060118,WANDER,FORWARD,SUSCEPTIBLE
-3.126253,-1.078576,WANDER,FORWARD,SUSCEPTIBLE
-3.161740,-1.097033,WANDER,FORWARD,SUSCEPTIBLE
-3.197226,-1.115491,WANDER,FORWARD,SUSCEPTIBLE
-3.232713,-1.133949,WANDER,FORWARD,SUSCEPTIBLE
-3.268200,-1.152407,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.288890,-1.163168,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.308221,-1.168063,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.326371,-1.176350,WANDER,FORWARD,SUSCEPTIBLE
-3.353953,-1.200035,WANDER,FORWARD,SUSCEPTIBLE
-3.382877,-1.227662,WANDER,FORWARD,SUSCEPTIBLE
-3.411723,-1.255374,WANDER,FORWARD,SUSCEPTIBLE
-3.440569,-1.283085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.457388,-1.299241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468212,-1.315988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473928,-1.335078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474031,-1.355005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468514,-1.374152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
