-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.657718,3.786688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.658372,3.766758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653440,3.747451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.643266,3.730317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.628676,3.716745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.610852,3.707835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.591239,3.704310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571428,3.706456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.553025,3.714099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537522,3.726618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.526175,3.742999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.519906,3.761914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.519222,3.781829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524179,3.801130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.534374,3.818251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.548982,3.831805,FOLLOW,FORWARD,SUSCEPTIBLE
-1.581539,3.847985,WANDER,FORWARD,SUSCEPTIBLE
-1.618250,3.863865,WANDER,FORWARD,SUSCEPTIBLE
-1.655007,3.879641,WANDER,FORWARD,SUSCEPTIBLE
-1.691765,3.895417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
