-0.881058,-2.382190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.897178,-2.377911,WANDER,FORWARD,SUSCEPTIBLE
-0.933580,-2.376942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.956898,-2.377365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976419,-2.373298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.994018,-2.363950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008268,-2.350021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018014,-2.332641,WANDER,FORWARD,SUSCEPTIBLE
-1.026101,-2.297196,WANDER,FORWARD,SUSCEPTIBLE
-1.032922,-2.257783,WANDER,FORWARD,SUSCEPTIBLE
-1.039630,-2.218350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.043541,-2.195358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.051308,-2.176993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.063886,-2.161537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080309,-2.150252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.099247,-2.144053,WANDER,FORWARD,SUSCEPTIBLE
-1.135587,-2.142979,WANDER,FORWARD,SUSCEPTIBLE
-1.175575,-2.143915,WANDER,FORWARD,SUSCEPTIBLE
-1.215561,-2.144966,WANDER,FORWARD,SUSCEPTIBLE
-1.255547,-2.146017,WANDER,FORWARD,SUSCEPTIBLE
-1.295533,-2.147068,WANDER,FORWARD,SUSCEPTIBLE
-1.335520,-2.148118,WANDER,FORWARD,SUSCEPTIBLE
-1.375506,-2.149169,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.398819,-2.149782,WANDER,FORWARD,SUSCEPTIBLE
-1.434460,-2.142314,WANDER,FORWARD,SUSCEPTIBLE
-1.473149,-2.132163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495690,-2.126180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.513274,-2.116776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527524,-2.102847,FOLLOW,FORWARD,SUSCEPTIBLE
-1.545273,-2.071119,FOLLOW,FORWARD,SUSCEPTIBLE
-1.562925,-2.035226,WANDER,FORWARD,SUSCEPTIBLE
-1.580475,-1.999282,WANDER,FORWARD,SUSCEPTIBLE
-1.598025,-1.963337,WANDER,FORWARD,SUSCEPTIBLE
-1.615575,-1.927393,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.625808,-1.906436,WANDER,FORWARD,SUSCEPTIBLE
-1.648903,-1.878283,WANDER,FORWARD,SUSCEPTIBLE
-1.675787,-1.848667,WANDER,FORWARD,SUSCEPTIBLE
-1.702757,-1.819126,WANDER,FORWARD,SUSCEPTIBLE
-1.729726,-1.789585,WANDER,FORWARD,SUSCEPTIBLE
-1.756695,-1.760044,WANDER,FORWARD,SUSCEPTIBLE
-1.783664,-1.730503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.799388,-1.713280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.809093,-1.695860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.813546,-1.676437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.812344,-1.656547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.805585,-1.637801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.793816,-1.621721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.777993,-1.609609,FOLLOW,FORWARD,SUSCEPTIBLE
-1.744052,-1.596579,WANDER,FORWARD,SUSCEPTIBLE
-1.706004,-1.584241,WANDER,FORWARD,SUSCEPTIBLE
-1.667920,-1.572011,WANDER,FORWARD,SUSCEPTIBLE
-1.629835,-1.559782,WANDER,FORWARD,SUSCEPTIBLE
-1.591751,-1.547552,WANDER,FORWARD,SUSCEPTIBLE
-1.553666,-1.535322,WANDER,FORWARD,SUSCEPTIBLE
-1.515581,-1.523092,WANDER,FORWARD,SUSCEPTIBLE
-1.477497,-1.510862,WANDER,FORWARD,SUSCEPTIBLE
-1.439412,-1.498633,WANDER,FORWARD,SUSCEPTIBLE
-1.401328,-1.486403,WANDER,FORWARD,SUSCEPTIBLE
-1.363243,-1.474173,WANDER,FORWARD,SUSCEPTIBLE
-1.325159,-1.461943,WANDER,FORWARD,SUSCEPTIBLE
-1.287074,-1.449713,WANDER,FORWARD,SUSCEPTIBLE
-1.248990,-1.437484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.226785,-1.430353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.209706,-1.420061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.196189,-1.405420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.187346,-1.387562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.183894,-1.367936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.186114,-1.348134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.193825,-1.329759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.206403,-1.314303,WANDER,FORWARD,SUSCEPTIBLE
-1.236388,-1.293746,WANDER,FORWARD,SUSCEPTIBLE
-1.270529,-1.272907,WANDER,FORWARD,SUSCEPTIBLE
-1.304731,-1.252164,WANDER,FORWARD,SUSCEPTIBLE
-1.338933,-1.231422,WANDER,FORWARD,SUSCEPTIBLE
-1.373135,-1.210680,WANDER,FORWARD,SUSCEPTIBLE
-1.407337,-1.189938,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.427277,-1.177845,WANDER,FORWARD,SUSCEPTIBLE
-1.461930,-1.166655,WANDER,FORWARD,SUSCEPTIBLE
-1.500560,-1.156284,WANDER,FORWARD,SUSCEPTIBLE
-1.539222,-1.146022,WANDER,FORWARD,SUSCEPTIBLE
-1.577883,-1.135760,WANDER,FORWARD,SUSCEPTIBLE
-1.616544,-1.125498,WANDER,FORWARD,SUSCEPTIBLE
-1.655206,-1.115237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677747,-1.109254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695331,-1.099850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.709581,-1.085921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.719327,-1.068541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.723780,-1.049118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.722578,-1.029227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.715819,-1.010481,FOLLOW,FORWARD,SUSCEPTIBLE
-1.694317,-0.981166,FOLLOW,FORWARD,SUSCEPTIBLE
-1.668987,-0.950210,WANDER,FORWARD,SUSCEPTIBLE
-1.643567,-0.919326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.628747,-0.901319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619947,-0.883425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.616496,-0.863799,WANDER,FORWARD,SUSCEPTIBLE
-1.620584,-0.827674,WANDER,FORWARD,SUSCEPTIBLE
-1.627179,-0.788223,WANDER,FORWARD,SUSCEPTIBLE
-1.633887,-0.748789,WANDER,FORWARD,SUSCEPTIBLE
-1.640595,-0.709356,WANDER,FORWARD,SUSCEPTIBLE
-1.647303,-0.669922,WANDER,FORWARD,SUSCEPTIBLE
-1.654011,-0.630489,WANDER,FORWARD,SUSCEPTIBLE
-1.660719,-0.591055,WANDER,FORWARD,SUSCEPTIBLE
-1.667427,-0.551622,WANDER,FORWARD,SUSCEPTIBLE
-1.674135,-0.512188,WANDER,FORWARD,SUSCEPTIBLE
-1.680843,-0.472755,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.684754,-0.449763,WANDER,FORWARD,SUSCEPTIBLE
-1.682413,-0.413424,WANDER,FORWARD,SUSCEPTIBLE
-1.677848,-0.373687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675121,-0.350526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.668305,-0.331786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656536,-0.315706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.640713,-0.303594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.622117,-0.296433,WANDER,FORWARD,SUSCEPTIBLE
-1.585880,-0.293497,WANDER,FORWARD,SUSCEPTIBLE
-1.545897,-0.292383,WANDER,FORWARD,SUSCEPTIBLE
-1.505910,-0.291383,WANDER,FORWARD,SUSCEPTIBLE
-1.465922,-0.290383,WANDER,FORWARD,SUSCEPTIBLE
-1.425935,-0.289383,WANDER,FORWARD,SUSCEPTIBLE
-1.385947,-0.288382,WANDER,FORWARD,SUSCEPTIBLE
-1.345960,-0.287382,WANDER,FORWARD,SUSCEPTIBLE
-1.305972,-0.286382,WANDER,FORWARD,SUSCEPTIBLE
-1.265985,-0.285382,WANDER,FORWARD,SUSCEPTIBLE
-1.225997,-0.284382,WANDER,FORWARD,SUSCEPTIBLE
-1.186010,-0.283382,WANDER,FORWARD,SUSCEPTIBLE
