0.543547,-0.590867,WANDER,FORWARD,SUSCEPTIBLE
0.519104,-0.575395,WANDER,FORWARD,SUSCEPTIBLE
0.485306,-0.554001,WANDER,FORWARD,SUSCEPTIBLE
0.451507,-0.532608,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.431802,-0.520135,WANDER,FORWARD,SUSCEPTIBLE
0.406357,-0.494085,WANDER,FORWARD,SUSCEPTIBLE
0.379874,-0.464110,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.364483,-0.446588,WANDER,FORWARD,SUSCEPTIBLE
0.347411,-0.414423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.337410,-0.393355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.333382,-0.373825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.334965,-0.353961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.342082,-0.335349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354156,-0.319497,WANDER,FORWARD,SUSCEPTIBLE
0.383466,-0.297987,WANDER,FORWARD,SUSCEPTIBLE
0.416921,-0.276062,WANDER,FORWARD,SUSCEPTIBLE
0.450439,-0.254233,WANDER,FORWARD,SUSCEPTIBLE
0.483957,-0.232403,WANDER,FORWARD,SUSCEPTIBLE
0.517475,-0.210573,WANDER,FORWARD,SUSCEPTIBLE
0.550993,-0.188744,WANDER,FORWARD,SUSCEPTIBLE
0.584511,-0.166914,WANDER,FORWARD,SUSCEPTIBLE
0.618029,-0.145084,WANDER,FORWARD,SUSCEPTIBLE
0.651547,-0.123254,WANDER,FORWARD,SUSCEPTIBLE
0.685066,-0.101425,WANDER,FORWARD,SUSCEPTIBLE
0.718584,-0.079595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.738126,-0.066868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.751891,-0.052440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.761074,-0.034755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.764901,-0.015199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.763061,0.004643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.755703,0.023161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.743424,0.038856,FOLLOW,FORWARD,SUSCEPTIBLE
0.713838,0.059984,FOLLOW,FORWARD,SUSCEPTIBLE
0.680102,0.081473,WANDER,FORWARD,SUSCEPTIBLE
0.646304,0.102867,WANDER,FORWARD,SUSCEPTIBLE
0.612506,0.124260,WANDER,FORWARD,SUSCEPTIBLE
0.578708,0.145654,WANDER,FORWARD,SUSCEPTIBLE
0.544910,0.167047,WANDER,FORWARD,SUSCEPTIBLE
0.511112,0.188441,WANDER,FORWARD,SUSCEPTIBLE
0.477314,0.209835,WANDER,FORWARD,SUSCEPTIBLE
0.443515,0.231228,WANDER,TURN_LEFT,SUSCEPTIBLE
0.423810,0.243701,WANDER,FORWARD,SUSCEPTIBLE
0.389378,0.255553,WANDER,FORWARD,SUSCEPTIBLE
0.350953,0.266663,WANDER,FORWARD,SUSCEPTIBLE
0.312496,0.277663,WANDER,FORWARD,SUSCEPTIBLE
0.274038,0.288664,WANDER,FORWARD,SUSCEPTIBLE
0.235580,0.299664,WANDER,FORWARD,SUSCEPTIBLE
0.197123,0.310665,WANDER,FORWARD,SUSCEPTIBLE
0.158665,0.321665,WANDER,FORWARD,SUSCEPTIBLE
0.120208,0.332666,WANDER,FORWARD,SUSCEPTIBLE
0.081750,0.343666,WANDER,FORWARD,SUSCEPTIBLE
0.043292,0.354667,WANDER,TURN_LEFT,SUSCEPTIBLE
0.020870,0.361080,WANDER,FORWARD,SUSCEPTIBLE
-0.015506,0.362747,WANDER,FORWARD,SUSCEPTIBLE
-0.055504,0.362577,WANDER,FORWARD,SUSCEPTIBLE
-0.095503,0.362292,WANDER,FORWARD,SUSCEPTIBLE
-0.135502,0.362008,WANDER,FORWARD,SUSCEPTIBLE
-0.175501,0.361723,WANDER,FORWARD,SUSCEPTIBLE
-0.215500,0.361439,WANDER,FORWARD,SUSCEPTIBLE
-0.255499,0.361154,WANDER,FORWARD,SUSCEPTIBLE
-0.295498,0.360870,WANDER,FORWARD,SUSCEPTIBLE
-0.335497,0.360586,WANDER,FORWARD,SUSCEPTIBLE
-0.375496,0.360301,WANDER,FORWARD,SUSCEPTIBLE
-0.415495,0.360017,WANDER,FORWARD,SUSCEPTIBLE
-0.455494,0.359732,WANDER,FORWARD,SUSCEPTIBLE
-0.495493,0.359448,WANDER,FORWARD,SUSCEPTIBLE
-0.535492,0.359163,WANDER,FORWARD,SUSCEPTIBLE
-0.575491,0.358879,WANDER,FORWARD,SUSCEPTIBLE
-0.615490,0.358594,WANDER,FORWARD,SUSCEPTIBLE
-0.655489,0.358310,WANDER,FORWARD,SUSCEPTIBLE
-0.695488,0.358025,WANDER,FORWARD,SUSCEPTIBLE
-0.735487,0.357741,WANDER,FORWARD,SUSCEPTIBLE
-0.775486,0.357457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.798807,0.357291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.818182,0.352575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.835458,0.342645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.849235,0.328248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.858396,0.310552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862198,0.290991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.860333,0.271151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.852952,0.252642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840653,0.236963,FOLLOW,FORWARD,SUSCEPTIBLE
-0.811041,0.215872,WANDER,FORWARD,SUSCEPTIBLE
-0.777278,0.194426,WANDER,FORWARD,SUSCEPTIBLE
-0.743453,0.173075,WANDER,FORWARD,SUSCEPTIBLE
-0.709628,0.151724,WANDER,FORWARD,SUSCEPTIBLE
-0.675802,0.130373,WANDER,FORWARD,SUSCEPTIBLE
-0.641977,0.109023,WANDER,FORWARD,SUSCEPTIBLE
-0.608152,0.087672,WANDER,FORWARD,SUSCEPTIBLE
-0.574327,0.066321,WANDER,FORWARD,SUSCEPTIBLE
-0.540502,0.044970,WANDER,FORWARD,SUSCEPTIBLE
-0.506676,0.023619,WANDER,FORWARD,SUSCEPTIBLE
-0.472851,0.002269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.453130,-0.010180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.434274,-0.016668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414371,-0.017634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395002,-0.012951,FOLLOW,FORWARD,SUSCEPTIBLE
-0.363524,0.005239,FOLLOW,FORWARD,SUSCEPTIBLE
-0.330000,0.027057,WANDER,FORWARD,SUSCEPTIBLE
-0.296537,0.048971,WANDER,FORWARD,SUSCEPTIBLE
-0.263074,0.070886,WANDER,FORWARD,SUSCEPTIBLE
-0.229612,0.092800,WANDER,FORWARD,SUSCEPTIBLE
-0.196149,0.114714,WANDER,FORWARD,SUSCEPTIBLE
-0.162686,0.136629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143176,0.149406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.129448,0.163868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.120309,0.181576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.116532,0.201142,WANDER,FORWARD,SUSCEPTIBLE
-0.120018,0.237330,WANDER,FORWARD,SUSCEPTIBLE
-0.125956,0.276885,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.129484,0.299938,WANDER,FORWARD,SUSCEPTIBLE
-0.143149,0.333691,WANDER,FORWARD,SUSCEPTIBLE
-0.159995,0.369969,WANDER,FORWARD,SUSCEPTIBLE
-0.176945,0.406201,WANDER,FORWARD,SUSCEPTIBLE
-0.193895,0.442432,WANDER,FORWARD,SUSCEPTIBLE
-0.210845,0.478663,WANDER,FORWARD,SUSCEPTIBLE
-0.227795,0.514894,WANDER,FORWARD,SUSCEPTIBLE
-0.244745,0.551125,WANDER,FORWARD,SUSCEPTIBLE
-0.261695,0.587357,WANDER,FORWARD,SUSCEPTIBLE
-0.278645,0.623588,WANDER,FORWARD,SUSCEPTIBLE
-0.295595,0.659819,WANDER,FORWARD,SUSCEPTIBLE
-0.312544,0.696050,WANDER,FORWARD,SUSCEPTIBLE
-0.329494,0.732281,WANDER,FORWARD,SUSCEPTIBLE
-0.346444,0.768513,WANDER,FORWARD,SUSCEPTIBLE
-0.363394,0.804744,WANDER,FORWARD,SUSCEPTIBLE
-0.380344,0.840975,WANDER,FORWARD,SUSCEPTIBLE
-0.397294,0.877206,WANDER,FORWARD,SUSCEPTIBLE
-0.414244,0.913437,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.424126,0.934561,WANDER,FORWARD,SUSCEPTIBLE
-0.446751,0.963095,WANDER,FORWARD,SUSCEPTIBLE
-0.473138,0.993154,WANDER,FORWARD,SUSCEPTIBLE
-0.499613,1.023140,WANDER,FORWARD,SUSCEPTIBLE
-0.526087,1.053125,WANDER,FORWARD,SUSCEPTIBLE
-0.552561,1.083110,WANDER,FORWARD,SUSCEPTIBLE
-0.579035,1.113095,WANDER,FORWARD,SUSCEPTIBLE
-0.605510,1.143080,WANDER,FORWARD,SUSCEPTIBLE
-0.631984,1.173065,WANDER,FORWARD,SUSCEPTIBLE
-0.658458,1.203051,WANDER,FORWARD,SUSCEPTIBLE
-0.684933,1.233036,WANDER,FORWARD,SUSCEPTIBLE
-0.711407,1.263021,WANDER,FORWARD,SUSCEPTIBLE
-0.737881,1.293006,WANDER,FORWARD,SUSCEPTIBLE
-0.764356,1.322991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.779791,1.340474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.789205,1.358053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.793334,1.377547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791801,1.397415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.784731,1.416045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772697,1.431928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756674,1.443775,FOLLOW,FORWARD,SUSCEPTIBLE
-0.722522,1.456238,FOLLOW,FORWARD,SUSCEPTIBLE
-0.684274,1.467942,FOLLOW,FORWARD,SUSCEPTIBLE
-0.645991,1.479537,FOLLOW,FORWARD,SUSCEPTIBLE
-0.607708,1.491132,WANDER,FORWARD,SUSCEPTIBLE
-0.569426,1.502726,WANDER,FORWARD,SUSCEPTIBLE
-0.531143,1.514321,WANDER,FORWARD,SUSCEPTIBLE
-0.492860,1.525916,WANDER,FORWARD,SUSCEPTIBLE
-0.454578,1.537511,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.432258,1.544271,WANDER,FORWARD,SUSCEPTIBLE
-0.400782,1.562582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381169,1.575200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.367440,1.589663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358302,1.607370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.354524,1.626936,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.356415,1.646773,WANDER,FORWARD,SUSCEPTIBLE
-0.353361,1.683113,WANDER,FORWARD,SUSCEPTIBLE
-0.348136,1.722769,WANDER,FORWARD,SUSCEPTIBLE
-0.342798,1.762411,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.339686,1.785524,WANDER,FORWARD,SUSCEPTIBLE
-0.343284,1.821760,WANDER,FORWARD,SUSCEPTIBLE
-0.349222,1.861315,WANDER,FORWARD,SUSCEPTIBLE
-0.355274,1.900855,WANDER,FORWARD,SUSCEPTIBLE
-0.361325,1.940395,WANDER,FORWARD,SUSCEPTIBLE
-0.367376,1.979934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370904,2.002987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.378366,2.021479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.390684,2.037143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.406918,2.048699,FOLLOW,FORWARD,SUSCEPTIBLE
-0.441289,2.060545,FOLLOW,FORWARD,SUSCEPTIBLE
-0.479742,2.071558,WANDER,FORWARD,SUSCEPTIBLE
-0.518227,2.082461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.540666,2.088818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558091,2.098513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.572107,2.112677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.581563,2.130217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.585693,2.149712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.584160,2.169579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577090,2.188210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.565056,2.204092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
