2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,FORWARD,SUSCEPTIBLE
2.721396,0.865576,WANDER,FORWARD,SUSCEPTIBLE
2.711297,0.826872,WANDER,FORWARD,SUSCEPTIBLE
2.701197,0.788168,WANDER,FORWARD,SUSCEPTIBLE
2.691098,0.749464,WANDER,FORWARD,SUSCEPTIBLE
2.680998,0.710760,WANDER,FORWARD,SUSCEPTIBLE
2.670899,0.672056,WANDER,FORWARD,SUSCEPTIBLE
2.660800,0.633352,WANDER,FORWARD,SUSCEPTIBLE
2.650700,0.594648,WANDER,FORWARD,SUSCEPTIBLE
2.640601,0.555944,WANDER,FORWARD,SUSCEPTIBLE
2.630501,0.517240,WANDER,FORWARD,SUSCEPTIBLE
2.620402,0.478536,WANDER,FORWARD,SUSCEPTIBLE
2.610302,0.439832,WANDER,FORWARD,SUSCEPTIBLE
2.600203,0.401128,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.594315,0.378562,WANDER,FORWARD,SUSCEPTIBLE
2.577239,0.346399,WANDER,TURN_LEFT,SUSCEPTIBLE
2.565393,0.326310,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.559322,0.307316,WANDER,FORWARD,SUSCEPTIBLE
2.542129,0.275156,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.530282,0.255067,WANDER,FORWARD,SUSCEPTIBLE
2.504834,0.229021,WANDER,FORWARD,SUSCEPTIBLE
2.475485,0.201845,WANDER,FORWARD,SUSCEPTIBLE
2.446058,0.174752,WANDER,FORWARD,SUSCEPTIBLE
2.416631,0.147659,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.399473,0.131863,WANDER,FORWARD,SUSCEPTIBLE
2.367716,0.114045,WANDER,FORWARD,SUSCEPTIBLE
2.331898,0.096242,WANDER,FORWARD,SUSCEPTIBLE
2.296027,0.078542,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.275114,0.068222,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.255683,0.063738,WANDER,FORWARD,SUSCEPTIBLE
2.219387,0.065816,WANDER,FORWARD,SUSCEPTIBLE
2.179631,0.070214,WANDER,FORWARD,SUSCEPTIBLE
2.139886,0.074725,WANDER,FORWARD,SUSCEPTIBLE
2.100142,0.079237,WANDER,FORWARD,SUSCEPTIBLE
2.060397,0.083748,WANDER,FORWARD,SUSCEPTIBLE
2.020652,0.088259,WANDER,FORWARD,SUSCEPTIBLE
1.980907,0.092771,WANDER,FORWARD,SUSCEPTIBLE
1.941162,0.097282,WANDER,FORWARD,SUSCEPTIBLE
1.901418,0.101793,WANDER,FORWARD,SUSCEPTIBLE
1.861673,0.106305,WANDER,TURN_LEFT,SUSCEPTIBLE
1.838500,0.108935,WANDER,FORWARD,SUSCEPTIBLE
1.802347,0.104583,WANDER,FORWARD,SUSCEPTIBLE
1.762924,0.097822,WANDER,FORWARD,SUSCEPTIBLE
1.723519,0.090949,WANDER,FORWARD,SUSCEPTIBLE
1.684114,0.084076,WANDER,FORWARD,SUSCEPTIBLE
