3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,TURN_LEFT,SUSCEPTIBLE
3.596193,2.345416,WANDER,FORWARD,SUSCEPTIBLE
3.559848,2.343167,WANDER,FORWARD,SUSCEPTIBLE
3.520099,2.338703,WANDER,FORWARD,SUSCEPTIBLE
3.480362,2.334125,WANDER,FORWARD,SUSCEPTIBLE
3.440625,2.329548,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.417457,2.326879,WANDER,FORWARD,SUSCEPTIBLE
3.381296,2.331171,WANDER,FORWARD,SUSCEPTIBLE
3.341862,2.337866,WANDER,FORWARD,SUSCEPTIBLE
3.302445,2.344673,WANDER,FORWARD,SUSCEPTIBLE
3.263029,2.351481,WANDER,FORWARD,SUSCEPTIBLE
3.223613,2.358289,WANDER,FORWARD,SUSCEPTIBLE
3.184196,2.365096,WANDER,FORWARD,SUSCEPTIBLE
3.144780,2.371904,WANDER,FORWARD,SUSCEPTIBLE
3.105363,2.378712,WANDER,FORWARD,SUSCEPTIBLE
3.065947,2.385519,WANDER,FORWARD,SUSCEPTIBLE
3.026530,2.392327,WANDER,FORWARD,SUSCEPTIBLE
2.987114,2.399135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.964133,2.403104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945787,2.410918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930363,2.423534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.919119,2.439986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.912969,2.458940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.912410,2.478859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.917487,2.498129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.927790,2.515185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.942482,2.528647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.954582,2.544513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.961813,2.563082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963518,2.582935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.959558,2.602465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.950255,2.620087,FOLLOW,FORWARD,SUSCEPTIBLE
2.924880,2.646123,FOLLOW,FORWARD,SUSCEPTIBLE
2.895486,2.673250,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.878303,2.689018,WANDER,FORWARD,SUSCEPTIBLE
2.857877,2.719163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.845671,2.739036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831729,2.753293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814373,2.763083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.794961,2.767585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.775068,2.766433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756305,2.759722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740195,2.747994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728043,2.732201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720835,2.713623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719156,2.693767,WANDER,FORWARD,SUSCEPTIBLE
2.726462,2.658153,WANDER,FORWARD,SUSCEPTIBLE
2.736564,2.619451,WANDER,FORWARD,SUSCEPTIBLE
2.746777,2.580777,WANDER,FORWARD,SUSCEPTIBLE
2.756990,2.542103,WANDER,FORWARD,SUSCEPTIBLE
2.767202,2.503429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773157,2.480880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773686,2.460947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768633,2.441671,WANDER,FORWARD,SUSCEPTIBLE
2.749844,2.410547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.736852,2.391179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722129,2.377730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.704250,2.368933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684615,2.365531,WANDER,FORWARD,SUSCEPTIBLE
