-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.044968,1.693437,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.064833,1.695173,WANDER,FORWARD,SUSCEPTIBLE
-3.101138,1.691732,WANDER,FORWARD,SUSCEPTIBLE
-3.140736,1.686086,WANDER,FORWARD,SUSCEPTIBLE
-3.180319,1.680326,WANDER,FORWARD,SUSCEPTIBLE
-3.219903,1.674566,WANDER,FORWARD,SUSCEPTIBLE
-3.259486,1.668807,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.282564,1.665449,WANDER,FORWARD,SUSCEPTIBLE
-3.316417,1.652032,WANDER,FORWARD,SUSCEPTIBLE
-3.352818,1.635454,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.374015,1.625728,WANDER,FORWARD,SUSCEPTIBLE
-3.409722,1.618587,WANDER,FORWARD,SUSCEPTIBLE
-3.449287,1.612714,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.472365,1.609356,WANDER,FORWARD,SUSCEPTIBLE
-3.506218,1.595940,WANDER,FORWARD,SUSCEPTIBLE
-3.542620,1.579362,WANDER,FORWARD,SUSCEPTIBLE
-3.578975,1.562680,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.600171,1.552953,WANDER,FORWARD,SUSCEPTIBLE
-3.628870,1.530540,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.646590,1.515377,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.658229,1.499185,WANDER,FORWARD,SUSCEPTIBLE
-3.670328,1.464902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677032,1.442565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678065,1.422651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673500,1.403254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663654,1.385930,WANDER,FORWARD,SUSCEPTIBLE
-3.637483,1.360694,WANDER,FORWARD,SUSCEPTIBLE
-3.607261,1.334493,WANDER,FORWARD,SUSCEPTIBLE
-3.576962,1.308378,WANDER,FORWARD,SUSCEPTIBLE
-3.546664,1.282263,WANDER,FORWARD,SUSCEPTIBLE
-3.516366,1.256148,WANDER,FORWARD,SUSCEPTIBLE
-3.486067,1.230032,WANDER,FORWARD,SUSCEPTIBLE
-3.455769,1.203917,WANDER,FORWARD,SUSCEPTIBLE
-3.425470,1.177802,WANDER,FORWARD,SUSCEPTIBLE
-3.395172,1.151687,WANDER,FORWARD,SUSCEPTIBLE
-3.364874,1.125571,WANDER,FORWARD,SUSCEPTIBLE
-3.334575,1.099456,WANDER,FORWARD,SUSCEPTIBLE
-3.304277,1.073341,WANDER,FORWARD,SUSCEPTIBLE
-3.273978,1.047225,WANDER,FORWARD,SUSCEPTIBLE
-3.243680,1.021110,WANDER,FORWARD,SUSCEPTIBLE
