0.078029,-1.908860,WANDER,FORWARD,SUSCEPTIBLE
0.051380,-1.920116,WANDER,FORWARD,SUSCEPTIBLE
0.014532,-1.935680,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.006952,-1.944754,WANDER,FORWARD,SUSCEPTIBLE
-0.042860,-1.950800,WANDER,FORWARD,SUSCEPTIBLE
-0.082586,-1.955461,WANDER,FORWARD,SUSCEPTIBLE
-0.122327,-1.960008,WANDER,FORWARD,SUSCEPTIBLE
-0.162068,-1.964556,WANDER,FORWARD,SUSCEPTIBLE
-0.201808,-1.969103,WANDER,FORWARD,SUSCEPTIBLE
-0.241549,-1.973651,WANDER,FORWARD,SUSCEPTIBLE
-0.281290,-1.978198,WANDER,FORWARD,SUSCEPTIBLE
-0.321030,-1.982745,WANDER,FORWARD,SUSCEPTIBLE
-0.360771,-1.987293,WANDER,FORWARD,SUSCEPTIBLE
-0.400512,-1.991840,WANDER,FORWARD,SUSCEPTIBLE
-0.440252,-1.996388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.463423,-1.999039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.483225,-1.996697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.501574,-1.988926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.516989,-1.976298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.528220,-1.959837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.534356,-1.940878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.534900,-1.920959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.529808,-1.901694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519492,-1.884645,FOLLOW,FORWARD,SUSCEPTIBLE
-0.492643,-1.860133,FOLLOW,FORWARD,SUSCEPTIBLE
-0.461717,-1.834766,WANDER,FORWARD,SUSCEPTIBLE
-0.430717,-1.809487,WANDER,FORWARD,SUSCEPTIBLE
-0.399717,-1.784208,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.381644,-1.769470,WANDER,FORWARD,SUSCEPTIBLE
-0.359494,-1.740567,WANDER,FORWARD,SUSCEPTIBLE
-0.336782,-1.707642,WANDER,FORWARD,SUSCEPTIBLE
-0.314164,-1.674650,WANDER,FORWARD,SUSCEPTIBLE
-0.291546,-1.641659,WANDER,FORWARD,SUSCEPTIBLE
-0.268927,-1.608668,WANDER,FORWARD,SUSCEPTIBLE
-0.246309,-1.575677,WANDER,FORWARD,SUSCEPTIBLE
-0.223691,-1.542686,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.210504,-1.523451,WANDER,FORWARD,SUSCEPTIBLE
-0.197398,-1.489477,WANDER,FORWARD,SUSCEPTIBLE
-0.184887,-1.451485,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.177655,-1.429313,WANDER,FORWARD,SUSCEPTIBLE
-0.174657,-1.393023,WANDER,FORWARD,SUSCEPTIBLE
-0.173360,-1.353045,WANDER,FORWARD,SUSCEPTIBLE
-0.172178,-1.313062,WANDER,FORWARD,SUSCEPTIBLE
-0.170996,-1.273080,WANDER,FORWARD,SUSCEPTIBLE
-0.169814,-1.233097,WANDER,FORWARD,SUSCEPTIBLE
-0.168632,-1.193115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.167942,-1.169804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171944,-1.150269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181235,-1.132640,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.195117,-1.118344,WANDER,FORWARD,SUSCEPTIBLE
-0.226787,-1.100491,WANDER,FORWARD,SUSCEPTIBLE
-0.262621,-1.082721,WANDER,FORWARD,SUSCEPTIBLE
-0.298508,-1.065053,WANDER,FORWARD,SUSCEPTIBLE
