3.318340,0.952791,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.329429,0.940332,WANDER,FORWARD,SUSCEPTIBLE
3.346709,0.908279,WANDER,FORWARD,SUSCEPTIBLE
3.363906,0.872166,WANDER,FORWARD,SUSCEPTIBLE
3.381000,0.836003,WANDER,FORWARD,SUSCEPTIBLE
3.398094,0.799840,WANDER,FORWARD,SUSCEPTIBLE
3.415188,0.763676,WANDER,FORWARD,SUSCEPTIBLE
3.432283,0.727513,WANDER,FORWARD,SUSCEPTIBLE
3.449377,0.691350,WANDER,FORWARD,SUSCEPTIBLE
3.466471,0.655186,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.476437,0.634102,WANDER,FORWARD,SUSCEPTIBLE
3.483984,0.598478,WANDER,FORWARD,SUSCEPTIBLE
3.490305,0.558982,WANDER,FORWARD,SUSCEPTIBLE
3.496514,0.519467,WANDER,FORWARD,SUSCEPTIBLE
3.502723,0.479951,WANDER,FORWARD,SUSCEPTIBLE
3.508931,0.440436,WANDER,TURN_LEFT,SUSCEPTIBLE
3.512551,0.417397,WANDER,FORWARD,SUSCEPTIBLE
3.526351,0.383699,WANDER,FORWARD,SUSCEPTIBLE
3.543341,0.347488,WANDER,FORWARD,SUSCEPTIBLE
3.560435,0.311325,WANDER,FORWARD,SUSCEPTIBLE
3.577529,0.275162,WANDER,FORWARD,SUSCEPTIBLE
3.594624,0.238998,WANDER,FORWARD,SUSCEPTIBLE
3.611718,0.202835,WANDER,FORWARD,SUSCEPTIBLE
3.628812,0.166672,WANDER,FORWARD,SUSCEPTIBLE
3.645906,0.130508,WANDER,FORWARD,SUSCEPTIBLE
3.663000,0.094345,WANDER,FORWARD,SUSCEPTIBLE
3.680095,0.058181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690061,0.037097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694217,0.017594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692763,-0.002280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685767,-0.020938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673796,-0.036869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.657821,-0.048779,WANDER,TURN_LEFT,SUSCEPTIBLE
3.639136,-0.055705,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.621946,-0.065835,WANDER,FORWARD,SUSCEPTIBLE
3.587665,-0.078274,WANDER,FORWARD,SUSCEPTIBLE
