-1.192550,0.964914,WANDER,FORWARD,SUSCEPTIBLE
-1.171010,0.945604,WANDER,FORWARD,SUSCEPTIBLE
-1.141226,0.918903,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.123861,0.903335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.112466,0.886971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.106096,0.868090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105307,0.848179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.110161,0.828852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.120265,0.811677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134801,0.798046,WANDER,FORWARD,SUSCEPTIBLE
-1.167271,0.781693,WANDER,FORWARD,SUSCEPTIBLE
-1.203897,0.765618,WANDER,FORWARD,SUSCEPTIBLE
-1.240571,0.749648,WANDER,FORWARD,SUSCEPTIBLE
-1.277244,0.733677,WANDER,FORWARD,SUSCEPTIBLE
-1.313917,0.717706,WANDER,FORWARD,SUSCEPTIBLE
-1.350591,0.701735,WANDER,FORWARD,SUSCEPTIBLE
-1.387264,0.685765,WANDER,FORWARD,SUSCEPTIBLE
-1.423937,0.669794,WANDER,FORWARD,SUSCEPTIBLE
-1.460611,0.653823,WANDER,FORWARD,SUSCEPTIBLE
-1.497284,0.637852,WANDER,FORWARD,SUSCEPTIBLE
-1.533957,0.621882,WANDER,FORWARD,SUSCEPTIBLE
-1.570631,0.605911,WANDER,FORWARD,SUSCEPTIBLE
-1.607304,0.589940,WANDER,FORWARD,SUSCEPTIBLE
-1.643978,0.573969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.665359,0.564658,WANDER,FORWARD,SUSCEPTIBLE
-1.694490,0.542808,WANDER,FORWARD,SUSCEPTIBLE
-1.725248,0.517237,WANDER,FORWARD,SUSCEPTIBLE
-1.755933,0.491578,WANDER,FORWARD,SUSCEPTIBLE
-1.786618,0.465919,WANDER,FORWARD,SUSCEPTIBLE
-1.817304,0.440259,WANDER,FORWARD,SUSCEPTIBLE
-1.847989,0.414600,WANDER,FORWARD,SUSCEPTIBLE
-1.878675,0.388940,WANDER,FORWARD,SUSCEPTIBLE
-1.909360,0.363281,WANDER,FORWARD,SUSCEPTIBLE
-1.940045,0.337622,WANDER,FORWARD,SUSCEPTIBLE
-1.970731,0.311962,WANDER,FORWARD,SUSCEPTIBLE
-2.001416,0.286303,WANDER,FORWARD,SUSCEPTIBLE
-2.032102,0.260643,WANDER,FORWARD,SUSCEPTIBLE
-2.062787,0.234984,WANDER,FORWARD,SUSCEPTIBLE
-2.093473,0.209325,WANDER,FORWARD,SUSCEPTIBLE
-2.124158,0.183665,WANDER,FORWARD,SUSCEPTIBLE
-2.154843,0.158006,WANDER,FORWARD,SUSCEPTIBLE
-2.185529,0.132346,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.203419,0.117386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.221245,0.108448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237187,0.096449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249176,0.080532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256192,0.061881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257666,0.042009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.253481,0.022527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243974,0.005014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.229916,-0.009110,WANDER,TURN_RIGHT,SUSCEPTIBLE
