-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361126,-2.260311,FOLLOW,FORWARD,SUSCEPTIBLE
-0.324791,-2.261549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301547,-2.263453,WANDER,FORWARD,SUSCEPTIBLE
-0.267013,-2.275001,WANDER,FORWARD,SUSCEPTIBLE
-0.229761,-2.289568,WANDER,FORWARD,SUSCEPTIBLE
-0.192549,-2.304241,WANDER,FORWARD,SUSCEPTIBLE
-0.155338,-2.318914,WANDER,FORWARD,SUSCEPTIBLE
-0.118127,-2.333588,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.096431,-2.342143,WANDER,FORWARD,SUSCEPTIBLE
-0.066551,-2.362956,WANDER,FORWARD,SUSCEPTIBLE
-0.034915,-2.387431,WANDER,FORWARD,SUSCEPTIBLE
-0.003347,-2.411998,WANDER,FORWARD,SUSCEPTIBLE
0.028220,-2.436564,WANDER,FORWARD,SUSCEPTIBLE
0.059787,-2.461130,WANDER,FORWARD,SUSCEPTIBLE
0.091355,-2.485696,WANDER,FORWARD,SUSCEPTIBLE
0.122922,-2.510263,WANDER,FORWARD,SUSCEPTIBLE
0.154489,-2.534829,WANDER,FORWARD,SUSCEPTIBLE
0.186057,-2.559395,WANDER,FORWARD,SUSCEPTIBLE
0.217624,-2.583961,WANDER,FORWARD,SUSCEPTIBLE
0.249192,-2.608528,WANDER,FORWARD,SUSCEPTIBLE
0.280759,-2.633094,WANDER,FORWARD,SUSCEPTIBLE
0.312326,-2.657660,WANDER,FORWARD,SUSCEPTIBLE
0.343894,-2.682226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.362299,-2.696549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.380427,-2.704856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.400139,-2.707770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.419874,-2.705010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.438031,-2.696799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.453138,-2.683805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.463969,-2.667079,WANDER,TURN_LEFT,SUSCEPTIBLE
0.469648,-2.647978,WANDER,FORWARD,SUSCEPTIBLE
0.469729,-2.611622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.468669,-2.588325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.472200,-2.568699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.481064,-2.550852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.494599,-2.536227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.511706,-2.526009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.531001,-2.521027,FOLLOW,FORWARD,SUSCEPTIBLE
0.567335,-2.522265,FOLLOW,FORWARD,SUSCEPTIBLE
0.607182,-2.525742,WANDER,FORWARD,SUSCEPTIBLE
0.647021,-2.529333,WANDER,FORWARD,SUSCEPTIBLE
0.686859,-2.532923,WANDER,FORWARD,SUSCEPTIBLE
0.726698,-2.536514,WANDER,FORWARD,SUSCEPTIBLE
0.766536,-2.540105,WANDER,FORWARD,SUSCEPTIBLE
0.806375,-2.543695,WANDER,FORWARD,SUSCEPTIBLE
0.846213,-2.547286,WANDER,FORWARD,SUSCEPTIBLE
0.886052,-2.550877,WANDER,FORWARD,SUSCEPTIBLE
0.925890,-2.554467,WANDER,FORWARD,SUSCEPTIBLE
0.965729,-2.558058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.988956,-2.560152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.008697,-2.557335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.026854,-2.549124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041960,-2.536129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.052792,-2.519403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058471,-2.500303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058536,-2.480376,FOLLOW,FORWARD,SUSCEPTIBLE
1.048367,-2.445471,FOLLOW,FORWARD,SUSCEPTIBLE
1.035161,-2.407716,WANDER,TURN_LEFT,SUSCEPTIBLE
1.027399,-2.385724,WANDER,FORWARD,SUSCEPTIBLE
1.007683,-2.355109,WANDER,FORWARD,SUSCEPTIBLE
0.984372,-2.322605,WANDER,FORWARD,SUSCEPTIBLE
0.960967,-2.290167,WANDER,FORWARD,SUSCEPTIBLE
0.937562,-2.257730,WANDER,FORWARD,SUSCEPTIBLE
0.914157,-2.225292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.900511,-2.206379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885443,-2.193319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
