-1.419280,-2.565310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403698,-2.559362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385616,-2.557423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378589,-2.565221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364354,-2.575595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349111,-2.588456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338462,-2.605299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332993,-2.624461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333310,-2.660815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.335776,-2.700738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337280,-2.724010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343100,-2.743083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354006,-2.759761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369170,-2.772689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387363,-2.780819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407109,-2.783492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426809,-2.780491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444864,-2.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459811,-2.758881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470438,-2.742024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480336,-2.707042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489173,-2.668032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497898,-2.628995,WANDER,FORWARD,SUSCEPTIBLE
-1.506624,-2.589958,WANDER,FORWARD,SUSCEPTIBLE
-1.515349,-2.550922,WANDER,FORWARD,SUSCEPTIBLE
-1.524075,-2.511885,WANDER,FORWARD,SUSCEPTIBLE
-1.532800,-2.472848,WANDER,FORWARD,SUSCEPTIBLE
-1.541526,-2.433811,WANDER,FORWARD,SUSCEPTIBLE
-1.550251,-2.394775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555339,-2.372015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555105,-2.352076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549318,-2.333008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.538391,-2.316344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523211,-2.303435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.505008,-2.295328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.485258,-2.292680,WANDER,FORWARD,SUSCEPTIBLE
-1.449329,-2.298237,WANDER,FORWARD,SUSCEPTIBLE
-1.410180,-2.306436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387367,-2.311282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369334,-2.319792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354404,-2.332989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343798,-2.349859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338377,-2.369035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338581,-2.388961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.344392,-2.408021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.355340,-2.424672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.370536,-2.437561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.388750,-2.445645,WANDER,FORWARD,SUSCEPTIBLE
-1.424794,-2.450394,WANDER,FORWARD,SUSCEPTIBLE
-1.464671,-2.453511,WANDER,FORWARD,SUSCEPTIBLE
-1.504558,-2.456514,WANDER,FORWARD,SUSCEPTIBLE
-1.544445,-2.459517,WANDER,FORWARD,SUSCEPTIBLE
-1.584332,-2.462520,WANDER,FORWARD,SUSCEPTIBLE
-1.624219,-2.465524,WANDER,FORWARD,SUSCEPTIBLE
-1.664106,-2.468527,WANDER,FORWARD,SUSCEPTIBLE
-1.703993,-2.471530,WANDER,FORWARD,SUSCEPTIBLE
-1.743881,-2.474534,WANDER,FORWARD,SUSCEPTIBLE
-1.783768,-2.477537,WANDER,FORWARD,SUSCEPTIBLE
-1.823655,-2.480540,WANDER,FORWARD,SUSCEPTIBLE
-1.863542,-2.483543,WANDER,FORWARD,SUSCEPTIBLE
-1.903429,-2.486547,WANDER,FORWARD,SUSCEPTIBLE
-1.943316,-2.489550,WANDER,FORWARD,SUSCEPTIBLE
-1.983203,-2.492553,WANDER,FORWARD,SUSCEPTIBLE
-2.023090,-2.495557,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.046346,-2.497308,WANDER,FORWARD,SUSCEPTIBLE
-2.082309,-2.491590,WANDER,FORWARD,SUSCEPTIBLE
-2.121447,-2.483342,WANDER,FORWARD,SUSCEPTIBLE
-2.160564,-2.474981,WANDER,FORWARD,SUSCEPTIBLE
