1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,WANDER,FORWARD,SUSCEPTIBLE
1.271622,-1.133679,FOLLOW,FORWARD,SUSCEPTIBLE
1.261686,-1.172423,FOLLOW,FORWARD,SUSCEPTIBLE
1.251861,-1.211198,FOLLOW,FORWARD,SUSCEPTIBLE
1.242035,-1.249972,FOLLOW,FORWARD,SUSCEPTIBLE
1.232209,-1.288747,FOLLOW,FORWARD,SUSCEPTIBLE
1.222384,-1.327521,FOLLOW,FORWARD,SUSCEPTIBLE
1.212558,-1.366295,FOLLOW,FORWARD,SUSCEPTIBLE
1.202732,-1.405070,FOLLOW,FORWARD,SUSCEPTIBLE
1.192907,-1.443844,WANDER,FORWARD,SUSCEPTIBLE
1.183081,-1.482619,WANDER,FORWARD,SUSCEPTIBLE
1.173255,-1.521393,WANDER,TURN_LEFT,SUSCEPTIBLE
1.167526,-1.544000,WANDER,FORWARD,SUSCEPTIBLE
1.166967,-1.580410,WANDER,FORWARD,SUSCEPTIBLE
1.168354,-1.620385,WANDER,FORWARD,SUSCEPTIBLE
1.169855,-1.660356,WANDER,FORWARD,SUSCEPTIBLE
1.171356,-1.700328,WANDER,FORWARD,SUSCEPTIBLE
1.172857,-1.740300,WANDER,TURN_LEFT,SUSCEPTIBLE
1.173732,-1.763605,WANDER,FORWARD,SUSCEPTIBLE
1.183457,-1.798697,WANDER,FORWARD,SUSCEPTIBLE
1.196054,-1.836660,WANDER,FORWARD,SUSCEPTIBLE
1.208760,-1.874588,WANDER,FORWARD,SUSCEPTIBLE
1.221466,-1.912517,WANDER,FORWARD,SUSCEPTIBLE
1.234172,-1.950445,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.241580,-1.972559,WANDER,TURN_LEFT,SUSCEPTIBLE
1.243404,-1.992416,WANDER,FORWARD,SUSCEPTIBLE
1.253245,-2.027531,WANDER,TURN_LEFT,SUSCEPTIBLE
1.260472,-2.049704,WANDER,FORWARD,SUSCEPTIBLE
1.279694,-2.080632,WANDER,FORWARD,SUSCEPTIBLE
1.302480,-2.113506,WANDER,FORWARD,SUSCEPTIBLE
1.325360,-2.146316,WANDER,FORWARD,SUSCEPTIBLE
1.348241,-2.179125,WANDER,FORWARD,SUSCEPTIBLE
1.371122,-2.211935,WANDER,FORWARD,SUSCEPTIBLE
1.394002,-2.244745,WANDER,FORWARD,SUSCEPTIBLE
1.416883,-2.277554,WANDER,FORWARD,SUSCEPTIBLE
1.439764,-2.310364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.453104,-2.329493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460451,-2.348031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.462329,-2.367870,FOLLOW,FORWARD,SUSCEPTIBLE
1.455379,-2.403555,FOLLOW,FORWARD,SUSCEPTIBLE
1.445664,-2.442356,WANDER,FORWARD,SUSCEPTIBLE
1.435839,-2.481130,WANDER,FORWARD,SUSCEPTIBLE
1.426013,-2.519904,WANDER,TURN_LEFT,SUSCEPTIBLE
1.420284,-2.542511,WANDER,FORWARD,SUSCEPTIBLE
1.419725,-2.578921,WANDER,FORWARD,SUSCEPTIBLE
1.421112,-2.618896,WANDER,FORWARD,SUSCEPTIBLE
1.422612,-2.658868,WANDER,FORWARD,SUSCEPTIBLE
1.424113,-2.698840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.424989,-2.722145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.430291,-2.741367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440742,-2.758334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
