-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,WANDER,FORWARD,SUSCEPTIBLE
-2.979148,2.489152,WANDER,FORWARD,SUSCEPTIBLE
-2.943324,2.506947,WANDER,FORWARD,SUSCEPTIBLE
-2.907501,2.524742,WANDER,FORWARD,SUSCEPTIBLE
-2.871677,2.542538,WANDER,FORWARD,SUSCEPTIBLE
-2.835854,2.560333,WANDER,FORWARD,SUSCEPTIBLE
-2.800030,2.578129,WANDER,FORWARD,SUSCEPTIBLE
-2.764207,2.595924,WANDER,FORWARD,SUSCEPTIBLE
-2.728383,2.613719,WANDER,FORWARD,SUSCEPTIBLE
-2.692560,2.631515,WANDER,FORWARD,SUSCEPTIBLE
-2.656736,2.649310,WANDER,FORWARD,SUSCEPTIBLE
-2.620913,2.667106,WANDER,FORWARD,SUSCEPTIBLE
-2.585089,2.684901,WANDER,FORWARD,SUSCEPTIBLE
-2.549266,2.702696,WANDER,FORWARD,SUSCEPTIBLE
-2.513442,2.720492,WANDER,FORWARD,SUSCEPTIBLE
-2.477619,2.738287,WANDER,FORWARD,SUSCEPTIBLE
-2.441795,2.756083,WANDER,FORWARD,SUSCEPTIBLE
-2.405972,2.773878,WANDER,FORWARD,SUSCEPTIBLE
-2.370148,2.791674,WANDER,FORWARD,SUSCEPTIBLE
-2.334325,2.809469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.313438,2.819844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294020,2.824379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.274122,2.823313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.255331,2.816682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239170,2.805024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226950,2.789283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219662,2.770737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.217897,2.750888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.221798,2.731347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.231048,2.713697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.244897,2.699370,FOLLOW,FORWARD,SUSCEPTIBLE
-2.276526,2.681444,FOLLOW,FORWARD,SUSCEPTIBLE
-2.312320,2.663592,FOLLOW,FORWARD,SUSCEPTIBLE
-2.348166,2.645842,WANDER,FORWARD,SUSCEPTIBLE
-2.384012,2.628092,WANDER,FORWARD,SUSCEPTIBLE
-2.419858,2.610342,WANDER,FORWARD,SUSCEPTIBLE
-2.455704,2.592592,WANDER,FORWARD,SUSCEPTIBLE
-2.491550,2.574842,WANDER,FORWARD,SUSCEPTIBLE
-2.527396,2.557092,WANDER,FORWARD,SUSCEPTIBLE
-2.563242,2.539341,WANDER,FORWARD,SUSCEPTIBLE
-2.599088,2.521591,WANDER,FORWARD,SUSCEPTIBLE
-2.634934,2.503841,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.655833,2.493492,WANDER,FORWARD,SUSCEPTIBLE
-2.691314,2.485298,WANDER,FORWARD,SUSCEPTIBLE
-2.730688,2.478259,WANDER,FORWARD,SUSCEPTIBLE
-2.770083,2.471331,WANDER,FORWARD,SUSCEPTIBLE
-2.809479,2.464403,WANDER,FORWARD,SUSCEPTIBLE
-2.848875,2.457476,WANDER,FORWARD,SUSCEPTIBLE
