3.275860,-2.007490,WANDER,FORWARD,SUSCEPTIBLE
3.301889,-2.020113,WANDER,FORWARD,SUSCEPTIBLE
3.337880,-2.037568,WANDER,FORWARD,SUSCEPTIBLE
3.373871,-2.055022,WANDER,FORWARD,SUSCEPTIBLE
3.409862,-2.072477,WANDER,FORWARD,SUSCEPTIBLE
3.445852,-2.089931,WANDER,FORWARD,SUSCEPTIBLE
3.481843,-2.107386,WANDER,FORWARD,SUSCEPTIBLE
3.517834,-2.124840,WANDER,FORWARD,SUSCEPTIBLE
3.553825,-2.142295,WANDER,FORWARD,SUSCEPTIBLE
3.589816,-2.159749,WANDER,FORWARD,SUSCEPTIBLE
3.625807,-2.177204,WANDER,FORWARD,SUSCEPTIBLE
3.661798,-2.194658,WANDER,FORWARD,SUSCEPTIBLE
3.697788,-2.212113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718772,-2.222289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734238,-2.234877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745566,-2.251271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751815,-2.270193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752477,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747500,-2.309404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737286,-2.326514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.722664,-2.340051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704819,-2.348919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685198,-2.352398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665392,-2.350206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647007,-2.342520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.631533,-2.329964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.620225,-2.313557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614000,-2.294627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.613363,-2.274710,FOLLOW,FORWARD,SUSCEPTIBLE
3.622525,-2.239528,WANDER,FORWARD,SUSCEPTIBLE
3.634641,-2.201408,WANDER,FORWARD,SUSCEPTIBLE
3.646866,-2.163322,WANDER,FORWARD,SUSCEPTIBLE
3.659091,-2.125236,WANDER,FORWARD,SUSCEPTIBLE
3.671315,-2.087150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678443,-2.064945,WANDER,FORWARD,SUSCEPTIBLE
3.681272,-2.028640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682042,-2.005331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677948,-1.985815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668576,-1.968230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654627,-1.954000,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.637233,-1.944277,WANDER,FORWARD,SUSCEPTIBLE
3.609073,-1.921106,WANDER,FORWARD,SUSCEPTIBLE
3.579419,-1.894263,WANDER,FORWARD,SUSCEPTIBLE
3.549840,-1.867335,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.532595,-1.851635,WANDER,FORWARD,SUSCEPTIBLE
3.512051,-1.821570,WANDER,FORWARD,SUSCEPTIBLE
3.491164,-1.787458,WANDER,FORWARD,SUSCEPTIBLE
3.470374,-1.753285,WANDER,FORWARD,SUSCEPTIBLE
3.449584,-1.719112,WANDER,FORWARD,SUSCEPTIBLE
3.428795,-1.684939,WANDER,FORWARD,SUSCEPTIBLE
3.408005,-1.650766,WANDER,TURN_LEFT,SUSCEPTIBLE
3.395884,-1.630842,WANDER,FORWARD,SUSCEPTIBLE
3.370290,-1.604939,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.353173,-1.589099,WANDER,FORWARD,SUSCEPTIBLE
3.332629,-1.559033,WANDER,FORWARD,SUSCEPTIBLE
3.311743,-1.524921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299621,-1.504997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.293445,-1.486037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292808,-1.466120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.297810,-1.446831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308045,-1.429734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.322685,-1.416215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.340541,-1.407370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360166,-1.403916,FOLLOW,FORWARD,SUSCEPTIBLE
3.396292,-1.407999,FOLLOW,FORWARD,SUSCEPTIBLE
3.435744,-1.414589,WANDER,FORWARD,SUSCEPTIBLE
3.475178,-1.421291,WANDER,TURN_LEFT,SUSCEPTIBLE
3.498170,-1.425199,WANDER,FORWARD,SUSCEPTIBLE
3.534508,-1.422854,WANDER,FORWARD,SUSCEPTIBLE
3.574245,-1.418284,WANDER,TURN_LEFT,SUSCEPTIBLE
3.597406,-1.415554,WANDER,FORWARD,SUSCEPTIBLE
3.631611,-1.403062,WANDER,FORWARD,SUSCEPTIBLE
3.668449,-1.387478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689901,-1.378330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709550,-1.374929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729353,-1.377146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747728,-1.384855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.763186,-1.397430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.774473,-1.413852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.780674,-1.432790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.781286,-1.452707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.776259,-1.471990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766002,-1.489074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751346,-1.502575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733478,-1.511397,FOLLOW,FORWARD,SUSCEPTIBLE
3.697659,-1.517617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.674517,-1.520506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
