0.793503,4.013390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779692,4.004039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766187,3.989368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757322,3.971522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753845,3.951900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746949,3.933177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735160,3.917112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719320,3.905020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.700716,3.897883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.680853,3.896279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661344,3.900338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.643770,3.909730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.629555,3.923696,WANDER,FORWARD,SUSCEPTIBLE
0.611887,3.955469,WANDER,TURN_LEFT,SUSCEPTIBLE
0.601537,3.976369,WANDER,FORWARD,SUSCEPTIBLE
0.578513,4.004580,WANDER,FORWARD,SUSCEPTIBLE
0.551705,4.034265,WANDER,FORWARD,SUSCEPTIBLE
0.524811,4.063874,WANDER,FORWARD,SUSCEPTIBLE
0.497917,4.093484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482236,4.110747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.465799,4.122036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.446876,4.128282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.426960,4.128942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.407666,4.123963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.390557,4.113747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377021,4.099123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.368155,4.081277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.364678,4.061655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.366873,4.041850,WANDER,FORWARD,SUSCEPTIBLE
0.380934,4.008323,WANDER,FORWARD,SUSCEPTIBLE
0.398334,3.972308,WANDER,FORWARD,SUSCEPTIBLE
0.415838,3.936341,WANDER,TURN_LEFT,SUSCEPTIBLE
0.426044,3.915371,WANDER,FORWARD,SUSCEPTIBLE
0.449104,3.887189,WANDER,FORWARD,SUSCEPTIBLE
0.475950,3.857538,WANDER,FORWARD,SUSCEPTIBLE
0.502881,3.827962,WANDER,FORWARD,SUSCEPTIBLE
0.529813,3.798387,WANDER,FORWARD,SUSCEPTIBLE
0.556744,3.768812,WANDER,FORWARD,SUSCEPTIBLE
