-3.192790,1.936890,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.195903,1.920505,WANDER,FORWARD,SUSCEPTIBLE
-3.194263,1.884127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192171,1.860899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194829,1.841137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.202893,1.822914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215765,1.807703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.232403,1.796737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.251824,1.794421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271785,1.794492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.290966,1.799891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.307848,1.810478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.321062,1.825394,FOLLOW,FORWARD,SUSCEPTIBLE
-3.349715,1.847953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.368626,1.861601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.402387,1.875248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424378,1.883012,WANDER,FORWARD,SUSCEPTIBLE
-3.460616,1.886590,WANDER,FORWARD,SUSCEPTIBLE
-3.500568,1.888525,WANDER,FORWARD,SUSCEPTIBLE
-3.540526,1.890346,WANDER,FORWARD,SUSCEPTIBLE
-3.580485,1.892167,WANDER,FORWARD,SUSCEPTIBLE
-3.620444,1.893988,WANDER,FORWARD,SUSCEPTIBLE
-3.660402,1.895809,WANDER,FORWARD,SUSCEPTIBLE
-3.700361,1.897629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723658,1.898691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742838,1.904148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759720,1.914734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772934,1.929650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.781408,1.947685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.784456,1.967377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.781830,1.987130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773743,2.005343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760851,2.020537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744199,2.031483,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709411,2.042044,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670576,2.051620,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631712,2.061086,WANDER,FORWARD,SUSCEPTIBLE
-3.592848,2.070552,WANDER,FORWARD,SUSCEPTIBLE
-3.553985,2.080018,WANDER,FORWARD,SUSCEPTIBLE
-3.515121,2.089483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.492462,2.095002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472521,2.095147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453347,2.089724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436478,2.079116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423283,2.064184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414832,2.046138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411809,2.026442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414460,2.006692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422569,1.988490,WANDER,FORWARD,SUSCEPTIBLE
-3.446154,1.960822,WANDER,FORWARD,SUSCEPTIBLE
-3.473677,1.931798,WANDER,FORWARD,SUSCEPTIBLE
-3.501283,1.902852,WANDER,FORWARD,SUSCEPTIBLE
-3.528890,1.873906,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.544986,1.857030,WANDER,FORWARD,SUSCEPTIBLE
-3.575520,1.837188,WANDER,FORWARD,SUSCEPTIBLE
-3.610107,1.817098,WANDER,FORWARD,SUSCEPTIBLE
-3.644753,1.797106,WANDER,FORWARD,SUSCEPTIBLE
-3.679398,1.777114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699598,1.765458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714120,1.751793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724243,1.734629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729118,1.715308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728350,1.695396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722001,1.676508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710586,1.660174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
