3.656890,3.839990,WANDER,FORWARD,SUSCEPTIBLE
3.656360,3.811066,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.655933,3.787749,WANDER,FORWARD,SUSCEPTIBLE
3.646883,3.752477,WANDER,FORWARD,SUSCEPTIBLE
3.635017,3.714279,WANDER,FORWARD,SUSCEPTIBLE
3.623042,3.676113,WANDER,FORWARD,SUSCEPTIBLE
3.611067,3.637948,WANDER,FORWARD,SUSCEPTIBLE
3.599092,3.599783,WANDER,FORWARD,SUSCEPTIBLE
3.587117,3.561617,WANDER,TURN_LEFT,SUSCEPTIBLE
3.580135,3.539365,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.578692,3.519477,WANDER,FORWARD,SUSCEPTIBLE
3.569528,3.484179,WANDER,FORWARD,SUSCEPTIBLE
3.557662,3.445981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.550680,3.423730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.540502,3.406582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.525952,3.392967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.508154,3.384005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.488552,3.380423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468734,3.382510,WANDER,FORWARD,SUSCEPTIBLE
3.435132,3.396390,WANDER,FORWARD,SUSCEPTIBLE
3.399024,3.413595,WANDER,FORWARD,SUSCEPTIBLE
3.362963,3.430905,WANDER,FORWARD,SUSCEPTIBLE
3.326902,3.448215,WANDER,FORWARD,SUSCEPTIBLE
3.290841,3.465524,WANDER,FORWARD,SUSCEPTIBLE
3.254781,3.482834,WANDER,FORWARD,SUSCEPTIBLE
3.218720,3.500143,WANDER,FORWARD,SUSCEPTIBLE
3.182659,3.517453,WANDER,FORWARD,SUSCEPTIBLE
3.146598,3.534763,WANDER,FORWARD,SUSCEPTIBLE
3.110538,3.552072,WANDER,FORWARD,SUSCEPTIBLE
3.074477,3.569382,WANDER,FORWARD,SUSCEPTIBLE
3.038416,3.586691,WANDER,FORWARD,SUSCEPTIBLE
3.002355,3.604001,WANDER,FORWARD,SUSCEPTIBLE
2.966295,3.621311,WANDER,FORWARD,SUSCEPTIBLE
2.930234,3.638620,WANDER,FORWARD,SUSCEPTIBLE
2.894173,3.655930,WANDER,FORWARD,SUSCEPTIBLE
2.858112,3.673239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837088,3.683331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.817610,3.687603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.797728,3.686268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779028,3.679384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.763026,3.667508,WANDER,FORWARD,SUSCEPTIBLE
2.741152,3.638469,WANDER,FORWARD,SUSCEPTIBLE
2.718812,3.605291,WANDER,TURN_LEFT,SUSCEPTIBLE
2.705842,3.585909,WANDER,TURN_LEFT,SUSCEPTIBLE
2.698852,3.567233,WANDER,FORWARD,SUSCEPTIBLE
2.696159,3.530978,WANDER,FORWARD,SUSCEPTIBLE
2.695311,3.490988,WANDER,FORWARD,SUSCEPTIBLE
2.694578,3.450995,WANDER,FORWARD,SUSCEPTIBLE
2.693845,3.411002,WANDER,FORWARD,SUSCEPTIBLE
2.693112,3.371008,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.692685,3.347691,WANDER,FORWARD,SUSCEPTIBLE
2.683635,3.312419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.676835,3.290111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.666657,3.272963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.652106,3.259348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.634308,3.250386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614706,3.246804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.594889,3.248891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.576463,3.256480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.560924,3.268953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.549529,3.285301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543204,3.304198,FOLLOW,FORWARD,SUSCEPTIBLE
2.541887,3.340530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542154,3.363850,FOLLOW,FORWARD,SUSCEPTIBLE
2.551249,3.399110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.558077,3.421410,FOLLOW,FORWARD,SUSCEPTIBLE
2.560714,3.457729,WANDER,FORWARD,SUSCEPTIBLE
2.561612,3.497717,WANDER,FORWARD,SUSCEPTIBLE
2.562396,3.537709,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.562853,3.561026,WANDER,FORWARD,SUSCEPTIBLE
2.571947,3.596287,WANDER,FORWARD,SUSCEPTIBLE
