-2.525740,-2.859380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509097,-2.860468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489431,-2.857167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471482,-2.848512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456700,-2.835150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446282,-2.818162,FOLLOW,FORWARD,SUSCEPTIBLE
-2.436819,-2.783060,FOLLOW,FORWARD,SUSCEPTIBLE
-2.428466,-2.743943,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420225,-2.704802,FOLLOW,FORWARD,SUSCEPTIBLE
-2.411983,-2.665660,WANDER,FORWARD,SUSCEPTIBLE
-2.403742,-2.626518,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.398937,-2.603697,WANDER,FORWARD,SUSCEPTIBLE
-2.383416,-2.570756,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.372541,-2.550125,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.359320,-2.535198,WANDER,FORWARD,SUSCEPTIBLE
-2.328555,-2.515826,WANDER,FORWARD,SUSCEPTIBLE
-2.293627,-2.496334,WANDER,FORWARD,SUSCEPTIBLE
-2.258642,-2.476942,WANDER,FORWARD,SUSCEPTIBLE
-2.223657,-2.457550,WANDER,FORWARD,SUSCEPTIBLE
-2.188672,-2.438158,WANDER,FORWARD,SUSCEPTIBLE
-2.153687,-2.418766,WANDER,FORWARD,SUSCEPTIBLE
-2.118702,-2.399374,WANDER,FORWARD,SUSCEPTIBLE
-2.083717,-2.379982,WANDER,FORWARD,SUSCEPTIBLE
-2.048732,-2.360590,WANDER,FORWARD,SUSCEPTIBLE
-2.013747,-2.341198,WANDER,FORWARD,SUSCEPTIBLE
-1.978762,-2.321806,WANDER,FORWARD,SUSCEPTIBLE
-1.943777,-2.302414,WANDER,FORWARD,SUSCEPTIBLE
-1.908792,-2.283022,WANDER,FORWARD,SUSCEPTIBLE
-1.873807,-2.263630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853410,-2.252324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.838654,-2.238911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.828237,-2.221924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.823030,-2.202689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.823455,-2.182767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829478,-2.163772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840610,-2.147244,WANDER,FORWARD,SUSCEPTIBLE
-1.868619,-2.124067,WANDER,FORWARD,SUSCEPTIBLE
-1.900742,-2.100234,WANDER,FORWARD,SUSCEPTIBLE
-1.932934,-2.076492,WANDER,FORWARD,SUSCEPTIBLE
-1.965126,-2.052750,WANDER,FORWARD,SUSCEPTIBLE
-1.997318,-2.029008,WANDER,FORWARD,SUSCEPTIBLE
-2.029510,-2.005267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048279,-1.991424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061182,-1.976220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.069322,-1.958032,FOLLOW,FORWARD,SUSCEPTIBLE
-2.074180,-1.922002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.076191,-1.898767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.082270,-1.879776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093403,-1.863249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108742,-1.850529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127044,-1.842648,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163139,-1.838301,WANDER,FORWARD,SUSCEPTIBLE
-2.203048,-1.835628,WANDER,FORWARD,SUSCEPTIBLE
-2.242966,-1.833068,WANDER,FORWARD,SUSCEPTIBLE
-2.282884,-1.830509,WANDER,FORWARD,SUSCEPTIBLE
-2.322802,-1.827949,WANDER,FORWARD,SUSCEPTIBLE
-2.362720,-1.825390,WANDER,FORWARD,SUSCEPTIBLE
-2.402638,-1.822831,WANDER,FORWARD,SUSCEPTIBLE
-2.442556,-1.820271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465830,-1.818779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.484905,-1.812969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501589,-1.802072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.514525,-1.786915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522664,-1.768726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.525347,-1.748980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522356,-1.729279,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.513934,-1.711220,WANDER,FORWARD,SUSCEPTIBLE
-2.489877,-1.683962,WANDER,FORWARD,SUSCEPTIBLE
-2.461858,-1.655417,WANDER,FORWARD,SUSCEPTIBLE
-2.433757,-1.626951,WANDER,FORWARD,SUSCEPTIBLE
-2.405656,-1.598485,WANDER,FORWARD,SUSCEPTIBLE
-2.377555,-1.570018,WANDER,FORWARD,SUSCEPTIBLE
-2.349453,-1.541552,WANDER,FORWARD,SUSCEPTIBLE
-2.321352,-1.513086,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.304968,-1.496489,WANDER,FORWARD,SUSCEPTIBLE
-2.274097,-1.477176,WANDER,FORWARD,SUSCEPTIBLE
-2.239169,-1.457685,WANDER,FORWARD,SUSCEPTIBLE
-2.204184,-1.438293,WANDER,FORWARD,SUSCEPTIBLE
-2.169199,-1.418901,WANDER,FORWARD,SUSCEPTIBLE
-2.134214,-1.399509,WANDER,FORWARD,SUSCEPTIBLE
-2.099229,-1.380117,WANDER,FORWARD,SUSCEPTIBLE
-2.064244,-1.360725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.043847,-1.349419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024652,-1.344013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.004726,-1.344181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985655,-1.349959,FOLLOW,FORWARD,SUSCEPTIBLE
-1.955263,-1.369910,WANDER,FORWARD,SUSCEPTIBLE
-1.923034,-1.393599,WANDER,FORWARD,SUSCEPTIBLE
-1.890872,-1.417382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.872121,-1.431248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853794,-1.439106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.834015,-1.441535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814354,-1.438290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.796405,-1.429635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.781622,-1.416273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.771205,-1.399286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765998,-1.380051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.766423,-1.360129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.772446,-1.341134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.783578,-1.324607,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811588,-1.301429,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843711,-1.277596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.862480,-1.263754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.875382,-1.248550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.883522,-1.230361,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888380,-1.194331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890391,-1.171097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.896471,-1.152105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.907603,-1.135578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922942,-1.122858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941244,-1.114977,FOLLOW,FORWARD,SUSCEPTIBLE
-1.977339,-1.110630,FOLLOW,FORWARD,SUSCEPTIBLE
-2.017248,-1.107957,FOLLOW,FORWARD,SUSCEPTIBLE
-2.057166,-1.105398,WANDER,FORWARD,SUSCEPTIBLE
-2.097084,-1.102838,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.120358,-1.101346,WANDER,FORWARD,SUSCEPTIBLE
-2.156255,-1.107463,WANDER,FORWARD,SUSCEPTIBLE
-2.195299,-1.116147,WANDER,FORWARD,SUSCEPTIBLE
-2.234321,-1.124942,WANDER,FORWARD,SUSCEPTIBLE
-2.273342,-1.133737,WANDER,FORWARD,SUSCEPTIBLE
-2.312363,-1.142531,WANDER,FORWARD,SUSCEPTIBLE
