-1.559870,-2.608950,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.543496,-2.605779,WANDER,FORWARD,SUSCEPTIBLE
-1.507113,-2.607290,WANDER,FORWARD,SUSCEPTIBLE
-1.467282,-2.610946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444064,-2.613145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.425174,-2.619531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.408829,-2.630930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396359,-2.646473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.388776,-2.664901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386694,-2.684719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.390281,-2.704320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.399248,-2.722115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.412867,-2.736662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.430033,-2.746781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.449356,-2.751651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469268,-2.750878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488155,-2.744525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.504485,-2.733105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.516935,-2.717546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.524495,-2.699109,FOLLOW,FORWARD,SUSCEPTIBLE
-1.528211,-2.662944,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.529486,-2.639657,WANDER,FORWARD,SUSCEPTIBLE
-1.522742,-2.603873,WANDER,FORWARD,SUSCEPTIBLE
-1.513379,-2.564986,WANDER,FORWARD,SUSCEPTIBLE
-1.503903,-2.526124,WANDER,FORWARD,SUSCEPTIBLE
-1.494428,-2.487263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
