1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,WANDER,FORWARD,SUSCEPTIBLE
0.984626,3.458417,WANDER,TURN_LEFT,SUSCEPTIBLE
0.964601,3.446463,WANDER,FORWARD,SUSCEPTIBLE
0.938485,3.421087,WANDER,TURN_LEFT,SUSCEPTIBLE
0.922503,3.404102,WANDER,FORWARD,SUSCEPTIBLE
0.904598,3.372394,WANDER,FORWARD,SUSCEPTIBLE
0.886697,3.336625,WANDER,FORWARD,SUSCEPTIBLE
0.868897,3.300804,WANDER,FORWARD,SUSCEPTIBLE
0.851098,3.264982,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.840720,3.244097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.827984,3.228753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811482,3.217583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792501,3.211516,FOLLOW,FORWARD,SUSCEPTIBLE
0.756155,3.210695,WANDER,FORWARD,SUSCEPTIBLE
0.716175,3.211909,WANDER,FORWARD,SUSCEPTIBLE
0.676197,3.213237,WANDER,FORWARD,SUSCEPTIBLE
0.636219,3.214566,WANDER,FORWARD,SUSCEPTIBLE
0.596241,3.215895,WANDER,FORWARD,SUSCEPTIBLE
0.556263,3.217223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.532954,3.217998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513405,3.214067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.495742,3.204842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481396,3.191012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471529,3.173700,FOLLOW,FORWARD,SUSCEPTIBLE
0.463195,3.138312,FOLLOW,FORWARD,SUSCEPTIBLE
0.456101,3.098948,WANDER,FORWARD,SUSCEPTIBLE
0.449119,3.059562,WANDER,FORWARD,SUSCEPTIBLE
0.442137,3.020176,WANDER,FORWARD,SUSCEPTIBLE
0.435156,2.980790,WANDER,FORWARD,SUSCEPTIBLE
0.428174,2.941404,WANDER,FORWARD,SUSCEPTIBLE
0.421192,2.902018,WANDER,FORWARD,SUSCEPTIBLE
0.414210,2.862632,WANDER,FORWARD,SUSCEPTIBLE
0.407228,2.823246,WANDER,FORWARD,SUSCEPTIBLE
0.400246,2.783860,WANDER,TURN_LEFT,SUSCEPTIBLE
0.396175,2.760897,WANDER,FORWARD,SUSCEPTIBLE
0.398264,2.724542,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.400641,2.701342,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.398227,2.681548,WANDER,FORWARD,SUSCEPTIBLE
0.383891,2.648138,WANDER,TURN_LEFT,SUSCEPTIBLE
0.373684,2.627169,WANDER,FORWARD,SUSCEPTIBLE
0.365441,2.591700,WANDER,FORWARD,SUSCEPTIBLE
0.358347,2.552335,WANDER,FORWARD,SUSCEPTIBLE
0.351365,2.512949,WANDER,FORWARD,SUSCEPTIBLE
0.344383,2.473563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.340312,2.450600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.341432,2.430691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.348061,2.411899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.359717,2.395737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.375456,2.383515,FOLLOW,FORWARD,SUSCEPTIBLE
0.409306,2.370250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.431400,2.362785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.451267,2.361072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.470809,2.364970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.488460,2.374218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.502789,2.388066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.512634,2.405390,FOLLOW,FORWARD,SUSCEPTIBLE
0.520923,2.440789,FOLLOW,FORWARD,SUSCEPTIBLE
0.527967,2.480162,WANDER,FORWARD,SUSCEPTIBLE
0.534899,2.519557,WANDER,FORWARD,SUSCEPTIBLE
0.541831,2.558952,WANDER,FORWARD,SUSCEPTIBLE
0.548763,2.598346,WANDER,FORWARD,SUSCEPTIBLE
0.555696,2.637741,WANDER,FORWARD,SUSCEPTIBLE
0.562628,2.677136,WANDER,FORWARD,SUSCEPTIBLE
0.569560,2.716531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.573601,2.739499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572456,2.759407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565804,2.778191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.554127,2.794338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538372,2.806539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.519818,2.813806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.499967,2.815548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.480430,2.811625,FOLLOW,FORWARD,SUSCEPTIBLE
0.448266,2.794679,FOLLOW,FORWARD,SUSCEPTIBLE
0.413915,2.774187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.393921,2.762182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.379638,2.748267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.369815,2.730929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.365276,2.711526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.366390,2.691630,FOLLOW,FORWARD,SUSCEPTIBLE
0.378606,2.657389,WANDER,FORWARD,SUSCEPTIBLE
0.394022,2.620480,WANDER,FORWARD,SUSCEPTIBLE
0.409544,2.583615,WANDER,FORWARD,SUSCEPTIBLE
0.425066,2.546749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.434116,2.525255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.437428,2.505591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
